learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023376872,1.8011244444714652E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.098154243,8.105259799504031E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.142030692,1.1898538516995807E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.184010623,1.5618039768228513E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.21745978,1.8653763171250206E-8,5000.0,70.36,36.05503581694654,36.312849162011176,23.172628304821156,5000.0,3024.0,0.0,0.0
6000.0,0.244260375,2.1143495351796346E-8,6000.0,70.23333333333333,35.984294048821354,36.64420007094715,23.83795309168445,6000.0,3024.0,0.0,0.0
7000.0,0.267695853,2.337120136802395E-8,7000.0,70.42857142857143,36.509939546420696,37.005477784540474,24.86388384754991,7000.0,3024.0,0.0,0.0
8000.0,0.293623362,2.5891330163249122E-8,8000.0,70.39999999999999,36.5601949112998,37.503299023489035,25.228923271234592,8000.0,3024.0,0.0,0.0
9000.0,0.31905304,2.84175417031534E-8,9000.0,70.64444444444445,37.12127121971988,38.082962268572764,25.973662090221346,9000.0,3024.0,0.0,0.0
10000.0,0.344899042,3.104111642880365E-8,10000.0,70.54,37.17091775289249,38.12224322621298,26.25782227784731,10000.0,3024.0,0.0,0.0
11000.0,0.369258295,3.356595284970477E-8,11000.0,70.41818181818181,36.847657509288815,37.638942123418914,25.673823663773405,11000.0,3024.0,0.0,0.0
12000.0,0.39321057,3.609991278062264E-8,12000.0,70.575,37.304019574072164,38.19359355855067,26.42217128568452,12000.0,3024.0,0.0,0.0
13000.0,0.417284167,3.869827426686882E-8,13000.0,70.41538461538461,37.12512500025151,37.9577351185675,26.46271510516251,13000.0,3024.0,0.0,0.0
14000.0,0.441901634,4.1408069506206856E-8,14000.0,70.63571428571429,37.605293912304404,38.439652590596,26.889560732704982,14000.0,3024.0,0.0,0.0
15000.0,0.466018623,4.411533209872121E-8,15000.0,70.79333333333334,37.883589981596195,38.855547801814375,27.22591362126245,15000.0,3024.0,0.0,0.0
16000.0,0.490028214,4.686196823469052E-8,16000.0,71.01875,38.316517145966294,39.25858003667801,27.524226320725216,16000.0,3024.0,0.0,0.0
17000.0,0.510999546,4.930595674193153E-8,17000.0,70.91764705882353,38.1181703805974,39.18819188191882,27.336860670193996,17000.0,3024.0,0.0,0.0
18000.0,0.53082863,5.165930296966184E-8,18000.0,70.96111111111111,38.24339174229224,39.34787653747968,27.623926890058154,18000.0,3024.0,0.0,0.0
19000.0,0.550442185,5.4029082940779616E-8,19000.0,71.01578947368421,38.387955264213474,39.50346039767109,27.710685219217634,19000.0,3024.0,0.0,0.0
20000.0,0.569865176,5.641744314777974E-8,20000.0,71.06,38.52574802524056,39.54459995822018,27.93824701195219,20000.0,3024.0,0.0,0.0
21000.0,0.600224437,5.890570414155927E-8,21000.0,71.25238095238096,39.27553917728566,40.01391096979333,29.317410139327954,601.0,3024.0,2.0,0.0
22000.0,0.622849377,6.080851968960007E-8,22000.0,71.98636363636363,41.083507265014596,41.82556163866339,31.689204167590333,1601.0,3024.0,0.0,0.0
23000.0,0.644876842,6.27082698094617E-8,23000.0,72.65217391304348,42.65398635460585,43.11810453969977,33.71970495258168,2601.0,3024.0,0.0,0.0
24000.0,0.66489936,6.447799313093016E-8,24000.0,73.275,44.18336377064033,44.4579147904399,35.86,3601.0,3024.0,0.0,0.0
25000.0,0.684515713,6.62538359385501E-8,25000.0,73.872,45.58736668338387,45.85094918345354,37.68364815874834,4601.0,3024.0,0.0,0.0
26000.0,0.704336644,6.809065619034897E-8,26000.0,74.45384615384616,46.92183429598597,47.07569721115538,39.37015061615701,5601.0,3024.0,0.0,0.0
27000.0,0.724181045,6.99721589631587E-8,27000.0,75.07407407407408,48.330108498184664,48.448870164687854,41.17132867132866,6601.0,3024.0,0.0,0.0
28000.0,0.743727725,7.186730378908413E-8,28000.0,75.51785714285715,49.36984315076009,49.41706021251477,42.54463163188335,7601.0,3024.0,0.0,0.0
29000.0,0.763277088,7.380458429987643E-8,29000.0,75.94827586206897,50.330618458509925,50.36293766011957,43.74546334381807,8601.0,3024.0,0.0,0.0
30000.0,0.782736532,7.577463706483027E-8,30000.0,76.42,51.37362899101764,51.4448486512458,44.99650104968509,9601.0,3024.0,0.0,0.0
