learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034228475,2.6372109587407775E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.121337422,9.98096462617525E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.157415641,1.3100057976179654E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.209732863,1.7735462753048373E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.248637018,2.126626186431696E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.267842537,2.305042369723113E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.290748619,2.5227806922766484E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.316765522,2.77566247283212E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.340860671,3.015026272324638E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,0.0
10000.0,0.362144428,3.2310733303264194E-8,10000.0,70.92,38.02646866507011,39.85522233712515,27.30000000000002,10000.0,3024.0,0.0,0.0
11000.0,0.382568572,3.442769570095878E-8,11000.0,71.1,38.3297809189672,40.21064510062064,27.61839708561018,11000.0,3024.0,0.0,0.0
12000.0,0.402054719,3.6489174859242304E-8,12000.0,70.95833333333333,38.04795414256828,39.986223523333905,27.22906661098351,12000.0,3024.0,0.0,0.0
13000.0,0.421309205,3.856739004494415E-8,13000.0,71.13076923076923,38.51501454044482,40.381254964257344,27.854671280276822,13000.0,3024.0,0.0,0.0
14000.0,0.441010819,4.0736067261998024E-8,14000.0,71.15714285714286,38.62121703794757,40.398523985239834,27.95718108831399,14000.0,3024.0,0.0,0.0
15000.0,0.460727471,4.294936820139902E-8,15000.0,71.05333333333334,38.385100444490064,40.30794610943085,27.572977481234357,15000.0,3024.0,0.0,0.0
16000.0,0.480135142,4.5169556395508764E-8,16000.0,71.2375,38.79921486254816,40.71879428056163,28.13866333541536,16000.0,3024.0,0.0,0.0
17000.0,0.49937611,4.741188915053797E-8,17000.0,71.25882352941176,38.830946283095905,40.60296620471674,28.041237113402058,17000.0,3024.0,0.0,0.0
18000.0,0.518615653,4.9695267744441E-8,18000.0,71.3,38.89897353850086,40.709284976471935,27.93974054958849,18000.0,3024.0,0.0,0.0
19000.0,0.538470888,5.2094248358859785E-8,19000.0,71.33684210526316,38.99471036725568,40.70767555797495,28.02960222016651,19000.0,3024.0,0.0,0.0
20000.0,0.558217984,5.4522462339405386E-8,20000.0,71.405,39.099429323636485,40.72960928593636,27.97229219143576,20000.0,3024.0,0.0,0.0
21000.0,0.590714902,5.713743538768755E-8,21000.0,71.62380952380953,39.908550012745394,41.34265183581061,29.353882631890922,1.0,2224.0,4.0,0.0
22000.0,0.61310599,5.8982213262733484E-8,22000.0,72.24090909090908,41.48698880095615,42.678806082222636,31.505159264244043,801.0,3024.0,1.0,0.0
23000.0,0.634396814,6.078194739707642E-8,23000.0,72.87391304347825,43.09266449665008,43.974497126436766,33.754512635379044,1801.0,3024.0,0.0,0.0
24000.0,0.654983686,6.256627372460233E-8,24000.0,73.40833333333333,44.436905503038986,45.15297353042283,35.65883657626775,2801.0,3024.0,0.0,0.0
25000.0,0.674705915,6.431790467512691E-8,25000.0,73.888,45.6298082763785,46.25391075251112,37.31515267908585,3801.0,3024.0,0.0,0.0
26000.0,0.694449272,6.611370320860504E-8,26000.0,74.46153846153845,46.957281119699836,47.662962087175835,39.03222844550546,4801.0,3024.0,0.0,0.0
27000.0,0.714398969,6.79710029177761E-8,27000.0,74.98148148148148,48.191760789867935,48.71697540236866,40.73001667105379,5801.0,3024.0,0.0,0.0
28000.0,0.734486343,6.988414823496715E-8,28000.0,75.43928571428572,49.23377848697763,49.70011702750148,42.093297406534205,6801.0,3024.0,0.0,0.0
29000.0,0.75446259,7.18294996434264E-8,29000.0,75.87931034482759,50.247626067029074,50.6072588617427,43.406148867313924,7801.0,3024.0,0.0,0.0
30000.0,0.773878581,7.376188138098766E-8,30000.0,76.36666666666667,51.34504529234148,51.765426219470726,44.85494283269815,8801.0,3024.0,0.0,0.0
31000.0,0.792907122,7.569646198539685E-8,31000.0,76.79677419354839,52.31041489141306,52.73049878425445,46.09158360188863,9801.0,3024.0,0.0,0.0
32000.0,0.812318186,7.771151198761745E-8,32000.0,77.14375,53.09082194737673,53.4407027818448,47.088186356073216,10801.0,3024.0,0.0,0.0
