learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031463491,2.397934297875812E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,3.0
2000.0,0.126940113,1.0090461933229946E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.161424601,1.2868154842603123E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,1.0
4000.0,0.215364693,1.7212978262319747E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.269337493,2.15604362805167E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.302025419,2.4193417819123715E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.334236028,2.678795192460012E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.366505465,2.9387224569864986E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.401538997,3.220914245441349E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.429411573,3.4454252102588196E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.453696215,3.6410357058824345E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.477470063,3.832531804122651E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.501111547,4.022961722855559E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.525432197,4.21886225951525E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.550116982,4.417695869177372E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.574285715,4.612372728763147E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.598108375,4.804262003049046E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.620478596,4.984452018492543E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.640419628,5.145075146178196E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.659861044,5.301673914213767E-8,20000.0,71.455,39.43257328303228,40.257429886982,28.025718608169438,20000.0,3024.0,0.0,0.0
21000.0,0.684528041,5.499327908767593E-8,21000.0,71.77619047619046,40.40663276805839,41.05420188960715,29.616435102719386,853.0,3024.0,1.0,2.0
22000.0,0.714776758,5.7417076254869906E-8,22000.0,72.53636363636363,42.283753758987416,42.84362879576199,32.22658440830061,1853.0,3024.0,0.0,0.0
23000.0,0.734812327,5.9022504854876955E-8,23000.0,73.19565217391303,43.939306695652455,44.25858951175407,34.58191850594227,2853.0,3024.0,0.0,0.0
24000.0,0.754283807,6.05827336098709E-8,24000.0,73.88333333333334,45.52559296593571,45.77385586988494,36.65487620010106,3853.0,3024.0,0.0,0.0
25000.0,0.773430795,6.211696116982648E-8,25000.0,74.504,46.99623277096498,47.029003573506195,38.66435719784451,4853.0,3024.0,0.0,0.0
26000.0,0.792756875,6.366553917916698E-8,26000.0,75.02692307692308,48.209843218459724,48.09337277160445,40.28876218502851,5853.0,3024.0,0.0,0.0
27000.0,0.813540233,6.533088730765713E-8,27000.0,75.5925925925926,49.45098307312203,49.33107796401661,41.835834068843766,6853.0,3024.0,0.0,0.0
28000.0,0.835177005,6.706461858230332E-8,28000.0,76.07857142857142,50.58422747212254,50.39988151658768,43.443384277632354,7853.0,3024.0,0.0,0.0
29000.0,0.855409574,6.868583258047907E-8,29000.0,76.4793103448276,51.52606121214366,51.32377078427175,44.746861077359256,8853.0,3024.0,0.0,0.0
30000.0,0.876005829,7.033618834676843E-8,30000.0,76.86333333333333,52.41192229095216,52.190384350461485,45.997043491791786,9853.0,3024.0,0.0,0.0
31000.0,0.894793012,7.184158511896723E-8,31000.0,77.26774193548387,53.305211766530036,53.076308429884136,47.12635054021608,10853.0,3024.0,0.0,0.0
32000.0,0.915197753,7.347659507436886E-8,32000.0,77.615625,54.09501776975583,53.79007805948004,48.1880650994575,11853.0,3024.0,0.0,0.0
33000.0,0.936880803,7.521403455539297E-8,33000.0,77.93030303030302,54.81069169719773,54.53807740324594,49.19073531463653,12853.0,3024.0,0.0,0.0
34000.0,0.95590549,7.673846226772708E-8,34000.0,78.17647058823529,55.369398070001374,55.07386776459191,49.969658148472796,13853.0,3024.0,0.0,0.0
35000.0,0.975027836,7.827071529071985E-8,35000.0,78.52571428571429,56.16331873692607,55.89460712399508,51.06770833333334,14853.0,3024.0,0.0,0.0
36000.0,0.994268945,7.981248466519846E-8,36000.0,78.79444444444445,56.74827778435905,56.5014245014245,51.80555555555555,15853.0,3024.0,0.0,0.0
37000.0,1.013657778,8.136609100495154E-8,37000.0,78.98648648648648,57.17684822758105,56.9347513016506,52.40572967678746,16853.0,3024.0,0.0,0.0
38000.0,1.032699385,8.289187449869182E-8,38000.0,79.15526315789474,57.549477822670326,57.34977385311222,52.88764646404568,17853.0,3024.0,0.0,0.0
39000.0,1.051242328,8.437770058231841E-8,39000.0,79.35641025641026,57.98896884400415,57.79513524847977,53.448973691818445,18853.0,3024.0,0.0,0.0
40000.0,1.070675123,8.593482954985979E-8,40000.0,79.5725,58.45180725155238,58.31335135962452,54.01542011368113,19853.0,3024.0,0.0,0.0
41000.0,1.097426536,8.807839150813511E-8,41000.0,79.82926829268293,59.21699556673696,57.91348600508906,55.87921468203159,916.0,3024.0,1.0,1.0
42000.0,1.116992071,8.964615678914304E-8,42000.0,80.27619047619048,60.31221070041195,57.90650406504065,58.01104972375691,1916.0,3024.0,0.0,0.0
43000.0,1.13597806,9.116748367234857E-8,43000.0,80.69767441860465,61.28844212803236,57.90648138756465,59.92274263640752,2916.0,3024.0,0.0,0.0
44000.0,1.154575367,9.265766588483833E-8,44000.0,81.10681818181818,62.18691720182444,57.90886075949368,61.68064902738085,3916.0,3024.0,0.0,0.0
45000.0,1.173921689,9.42078658638729E-8,45000.0,81.5,63.00829929356293,57.91628753412191,62.696599005242625,4916.0,3024.0,0.0,0.0
46000.0,1.187303747,9.528015578187587E-8,46000.0,81.88260869565217,63.77162207543196,57.921841866101175,62.676340185409096,5916.0,3024.0,0.0,0.0
47000.0,1.200214377,9.631467068115869E-8,47000.0,82.2531914893617,64.48105734552213,57.97137962309785,62.678419616090196,6916.0,3024.0,0.0,0.0
48000.0,1.212790319,9.732236739088676E-8,48000.0,82.61041666666667,65.13880118008937,58.00462869792714,62.6766231443391,7916.0,3024.0,0.0,0.0
49000.0,1.22597077,9.837850275676489E-8,49000.0,82.94489795918368,65.73095092594644,58.042976202429955,62.6686321808273,8916.0,3024.0,0.0,0.0
50000.0,1.238698884,9.939839284522457E-8,50000.0,83.26599999999999,66.27929737827151,58.06855768267013,62.655657219370674,9916.0,3024.0,0.0,0.0
51000.0,1.251542873,1.0042756787283551E-7,51000.0,83.57843137254902,66.79634844955564,58.09566696687683,62.64829185621266,10916.0,3024.0,0.0,0.0
52000.0,1.27172521,1.0204475683486501E-7,52000.0,83.88076923076923,67.28212125471777,58.1255932457411,62.64539417977627,11916.0,3024.0,0.0,0.0
53000.0,1.284399984,1.0306037284648044E-7,53000.0,84.1622641509434,67.71512853871911,58.12213131111555,62.61357562800642,12916.0,3024.0,0.0,0.0
54000.0,1.297812536,1.0413510621591366E-7,54000.0,84.4462962962963,68.14589362484026,58.14312767866042,62.609624716199974,13916.0,3024.0,0.0,0.0
55000.0,1.311815792,1.0525717206169125E-7,55000.0,84.7,68.51195073878334,58.16762775899781,62.58004268943436,14916.0,3024.0,0.0,0.0
56000.0,1.327377223,1.0650409279473539E-7,56000.0,84.93571428571428,68.83934342852346,58.192090395480214,62.541627814040226,15916.0,3024.0,0.0,0.0
57000.0,1.342967173,1.0775329872458344E-7,57000.0,85.18070175438596,69.18093256361821,58.232792721519,62.5343741683669,16916.0,3024.0,0.0,0.0
58000.0,1.355461277,1.0875443784337075E-7,58000.0,85.42241379310344,69.51414844025446,58.27575996841689,62.53378827491469,17916.0,3024.0,0.0,0.0
59000.0,1.368433317,1.0979387345992027E-7,59000.0,85.65084745762712,69.81717220400549,58.31610044313147,62.52324037184596,18916.0,3024.0,0.0,0.0
60000.0,1.381168309,1.1081431467512413E-7,60000.0,85.87166666666667,70.10069586195041,58.323500491642086,62.49944702499448,19916.0,3024.0,0.0,0.0
61000.0,1.394951825,1.1191877299098502E-7,61000.0,85.82131147540983,70.04786401165155,58.51201611742696,62.59244842351108,975.0,3024.0,1.0,1.0
62000.0,1.407987009,1.129632682683567E-7,62000.0,85.86935483870968,70.20345631349298,58.97255783459773,62.910122348757454,1975.0,3024.0,0.0,0.0
63000.0,1.420390745,1.1395716629647544E-7,63000.0,85.9015873015873,70.31913834028082,59.359414321665525,63.18036728433445,2975.0,3024.0,0.0,0.0
64000.0,1.433117507,1.1497694805062891E-7,64000.0,85.9375,70.45446162327713,59.74415171981929,63.49180593866623,3975.0,3024.0,0.0,0.0
65000.0,1.454232578,1.1666887598512278E-7,65000.0,85.98461538461538,70.60080505585724,60.108595699960574,63.79029373186533,4975.0,3024.0,0.0,0.0
66000.0,1.470580154,1.1797878967168634E-7,66000.0,85.9969696969697,70.67655692131942,60.36878216123499,64.00109063997195,5975.0,3024.0,0.0,0.0
67000.0,1.483796041,1.1903776448614064E-7,67000.0,86.02388059701492,70.79414029683366,60.66207360107544,64.29633583711441,6975.0,3024.0,0.0,0.0
68000.0,1.496906498,1.2008829130806232E-7,68000.0,86.08235294117647,70.952780686425,61.03425559947298,64.56492436723079,7975.0,3024.0,0.0,0.0
69000.0,1.509765757,1.2111868990435365E-7,69000.0,86.11884057971014,71.06488345312442,61.35565866451482,64.79194236141744,8975.0,3024.0,0.0,0.0
70000.0,1.522178888,1.221133407437201E-7,70000.0,86.13285714285715,71.12974635208418,61.62634408602151,64.95035204910634,9975.0,3024.0,0.0,0.0
71000.0,1.534415776,1.2309386942100812E-7,71000.0,86.1718309859155,71.25252805930891,61.93098100038776,65.21276972681858,10975.0,3024.0,0.0,0.0
72000.0,1.546386608,1.240530793171024E-7,72000.0,86.19166666666666,71.32654629349258,62.15310822642659,65.3938529012496,11975.0,3024.0,0.0,0.0
73000.0,1.558355012,1.2501209466016748E-7,73000.0,86.20821917808219,71.39117189199212,62.416007167388386,65.5441478439425,12975.0,3024.0,0.0,0.0
74000.0,1.571054245,1.260296705451525E-7,74000.0,86.21891891891892,71.44788058896278,62.640583214272624,65.70602279987894,13975.0,3024.0,0.0,0.0
75000.0,1.583697686,1.2704277587716984E-7,75000.0,86.26,71.55113870130933,62.94898069248194,65.89103667416921,14975.0,3024.0,0.0,0.0
76000.0,1.596333663,1.2805528312689312E-7,76000.0,86.28026315789474,71.62480635845647,63.189296053096086,66.0767153593389,15975.0,3024.0,0.0,0.0
