learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032362794,2.3032471539080146E-9,1000.0,68.4,33.69368159538039,30.242825607064024,15.508021390374346,918.0,3024.0,1.0,4.0
2000.0,0.117204779,8.580921440886127E-9,2000.0,68.5,33.441587597737865,32.18514531754577,19.540229885057474,1918.0,3024.0,0.0,7.0
3000.0,0.155178101,1.1391135669143665E-8,3000.0,68.16666666666666,32.11370208506899,32.125088841506745,18.37606837606837,2918.0,3024.0,0.0,4.0
4000.0,0.203207499,1.4945549413462483E-8,4000.0,68.05,32.0733055531933,32.48811410459587,19.113924050632914,3918.0,3024.0,0.0,0.0
5000.0,0.242816417,1.7876314011481077E-8,5000.0,67.74,32.17696388265648,32.31221149811162,21.35543637250122,380.0,3024.0,3.0,4.0
6000.0,0.284782311,2.098147725929817E-8,6000.0,71.18333333333334,40.282251843801305,39.9444251476207,32.036163522012586,1380.0,3024.0,0.0,0.0
7000.0,0.317021447,2.3366932940251304E-8,7000.0,73.5,45.599860306641666,44.873699851411594,39.04042063752875,2380.0,3024.0,0.0,0.0
8000.0,0.354308727,2.612591363698245E-8,8000.0,75.47500000000001,49.85480384334048,49.40691077875194,44.134396355353076,3380.0,3024.0,0.0,0.0
9000.0,0.391926979,2.888213456155526E-8,9000.0,76.72222222222223,53.43711855109648,46.664969450101836,53.30956095386673,886.0,3024.0,1.0,1.0
10000.0,0.426398822,3.140782381966297E-8,10000.0,78.92,57.73261378789408,46.767676767676775,53.37314753373147,1886.0,3024.0,0.0,0.0
11000.0,0.458401624,3.375254469985764E-8,11000.0,80.60000000000001,60.43130251103622,46.65000000000001,53.00594582691039,766.0,3016.0,1.0,1.0
12000.0,0.479628168,3.532315068544614E-8,12000.0,82.1,62.533847956087385,46.64679582712368,52.832674571804986,1766.0,3016.0,0.0,1.0
13000.0,0.499209311,3.6772009265555284E-8,13000.0,81.96923076923078,62.38260612791198,48.31312017640573,53.72161895360317,1116.0,3024.0,1.0,3.0
14000.0,0.517801474,3.814769069974622E-8,14000.0,82.42142857142856,63.519709563778136,51.1706349206349,55.89605734767025,2116.0,3024.0,0.0,0.0
15000.0,0.536878447,3.9559244459072755E-8,15000.0,82.8,64.4650235930206,53.37068498102294,57.614588467225225,3116.0,3024.0,0.0,0.0
16000.0,0.561792627,4.140270801272658E-8,16000.0,83.1625,65.37680651837523,55.412115193644475,59.28053204353082,4116.0,3024.0,0.0,0.0
17000.0,0.581474867,4.284450480891599E-8,17000.0,83.14117647058823,64.82070814191721,52.628099173553736,56.706948640483404,856.0,2968.0,1.0,1.0
18000.0,0.600618723,4.424361412886117E-8,18000.0,83.99444444444445,65.90741806932877,52.41162867525605,56.49350649350651,215.0,2312.0,1.0,0.0
19000.0,0.620112565,4.5671125940709487E-8,19000.0,84.82105263157895,66.92429252084227,52.393529217563575,56.46135265700485,1215.0,2872.0,0.0,0.0
20000.0,0.638858761,4.7044431650146024E-8,20000.0,85.52,67.6956465868041,52.21122112211221,56.286792452830184,2215.0,2984.0,0.0,0.0
