learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081946197,7.430353891029954E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199580575,1.853295696542495E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283373039,2.645379501596921E-8,3000.0,71.73333333333333,41.94495359247549,41.957563312799465,34.96932515337424,751.0,9096.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.335950519,3.1438703103934724E-8,4000.0,75.825,50.731763237335834,50.88877602844083,45.917225950782985,1751.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.373638032,3.496711186306551E-8,5000.0,79.38,58.57815478576187,48.75745526838965,53.725314183123864,874.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399009373,3.7342604206620405E-8,6000.0,82.41666666666667,62.988992587274076,48.68677042801558,53.152753108348136,1874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434294753,4.07296613458068E-8,7000.0,82.95714285714286,64.62615209627856,53.416634127294046,56.71262699564588,991.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.473044535,4.444830539846379E-8,8000.0,83.3125,65.70914263609619,56.44371941272431,59.161823187519126,1991.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.505257277,4.7463417674532785E-8,9000.0,84.71111111111111,67.3503392437902,55.20833333333335,57.94621026894866,167.0,4448.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532870984,5.0048288926103465E-8,10000.0,86.21,69.1258823079529,55.19818063677712,57.89312977099236,306.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
