learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031475969,2.39412985884481E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.113261924,8.971247544973673E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.156482997,1.2476100169140844E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.216658818,1.732270750412717E-8,4000.0,67.875,31.66972601953022,33.038040646169875,18.876262626262623,244.0,3024.0,1.0,1.0
5000.0,0.265670334,2.127013304809108E-8,5000.0,71.88,41.11438718756282,41.804635761589395,31.179637787567295,981.0,3024.0,1.0,1.0
6000.0,0.30037832,2.406554118270054E-8,6000.0,74.55000000000001,47.33233263615645,47.48968363136177,39.620403321470945,1981.0,3024.0,0.0,0.0
7000.0,0.332979685,2.6691280426699664E-8,7000.0,76.45714285714286,51.58200022244747,51.86915887850467,45.21276595744681,2981.0,3024.0,0.0,0.0
8000.0,0.364966181,2.9267497644145038E-8,8000.0,78.01249999999999,55.057414217212695,55.41191381495564,49.78589780188409,3981.0,3024.0,0.0,0.0
9000.0,0.398376273,3.1958372388500714E-8,9000.0,79.94444444444444,59.87962851277375,54.908818386210335,59.65578900312918,979.0,3024.0,1.0,3.0
10000.0,0.423318151,3.396721060382202E-8,10000.0,81.83,63.49742923061582,55.04700643245919,59.889624724061804,1979.0,3024.0,0.0,0.0
11000.0,0.443336524,3.557950590455904E-8,11000.0,83.42727272727272,66.07934925397574,55.23084479371316,59.88998899889989,2979.0,3024.0,0.0,0.0
12000.0,0.462944112,3.7158716262523076E-8,12000.0,84.68333333333334,67.82085471813295,55.409995147986415,59.78998031065412,3979.0,3024.0,0.0,0.0
13000.0,0.489313351,3.928251524077728E-8,13000.0,84.77692307692307,68.33166582306403,57.07158351409978,61.31743549648161,979.0,3024.0,1.0,2.0
14000.0,0.509296746,4.089199338624253E-8,14000.0,85.03571428571428,69.07187969326053,58.905453118870135,62.77540867093106,1979.0,3024.0,0.0,0.0
15000.0,0.529970129,4.255704370083287E-8,15000.0,85.27333333333334,69.75208485592279,60.60984308131242,64.15124959428758,2979.0,3024.0,0.0,0.0
16000.0,0.549982206,4.41688319168426E-8,16000.0,85.425,70.1762517022045,61.93895870736086,65.08982035928142,3979.0,3024.0,0.0,0.0
17000.0,0.570737519,4.5839836607513324E-8,17000.0,86.19411764705882,71.24482941688184,61.750325945241194,64.88629563135846,988.0,2904.0,1.0,3.0
18000.0,0.590391302,4.742215741291021E-8,18000.0,86.89444444444445,72.14009280389527,61.554758800521505,64.70676241771393,1988.0,2904.0,0.0,0.0
19000.0,0.610395965,4.903272747312983E-8,19000.0,87.51578947368421,72.86704171332916,61.342894393741865,64.5122681029324,2988.0,2904.0,0.0,0.0
20000.0,0.630207851,5.062794111988197E-8,20000.0,88.06,73.44599112526772,61.10749185667754,64.28357762488784,3988.0,2936.0,0.0,0.0
