learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046039385,4.185989213113983E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162469296,1.5638044749709465E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207784324,2.0192582639964917E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268792201,2.652728604932005E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.321177225,3.2215349609911854E-8,5000.0,70.36,36.90194152981371,38.40399002493765,25.565042692114513,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.360805795,3.60111096689581E-8,6000.0,70.73333333333333,38.16354896154555,39.15453915453916,27.227517612929976,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389758263,3.884629354084324E-8,7000.0,70.07142857142857,36.89067114587262,37.611673615247184,25.893172974885033,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417818817,4.165424320316356E-8,8000.0,69.95,36.61445796792386,37.47724317295189,25.387957790192438,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447404291,4.467497715882336E-8,9000.0,70.07777777777778,36.64904748522047,37.70529724728198,24.944258639910817,3401.0,4136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.481546385,4.790826823770379E-8,10000.0,70.54,37.662522331777154,38.67610324729394,25.998492840994736,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509099564,5.057101404586186E-8,11000.0,69.9909090909091,36.56879582345935,37.48106060606061,24.84061930783242,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533661411,5.299728932008147E-8,12000.0,69.925,36.497706890963634,37.67915731307202,24.875104079933397,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55807797,5.546151400720701E-8,13000.0,70.07692307692308,36.93430589936981,37.988203411445895,25.607190667431652,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588895058,5.870985354458913E-8,14000.0,70.25714285714287,37.35016338758423,38.40236686390534,26.183300833185612,3801.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.616314529,6.169165061989178E-8,15000.0,70.86666666666666,38.72594841575495,39.93952721275426,27.768595041322314,4801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.645823296,6.448634412691203E-8,16000.0,71.18124999999999,39.393341942607016,40.70216049382715,28.787644787644773,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669665477,6.680067239107149E-8,17000.0,70.98823529411766,38.90770794054652,40.283327279331644,28.251382019202804,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693151741,6.91307608354733E-8,18000.0,70.93333333333334,38.7115429509632,40.07559271561105,27.973568281938338,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716346745,7.148163784540153E-8,19000.0,70.98421052631579,38.82478217319334,40.225523148650126,28.234834678469156,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767685668,7.791749333163722E-8,20000.0,70.845,38.545923405729916,39.905183963722564,27.699938003719783,4001.0,88960.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.804005606,8.149353345556184E-8,21000.0,71.1,39.28458047769331,40.581554728803596,28.93442622950818,601.0,12928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.829067655,8.401942859042227E-8,22000.0,71.84545454545454,41.14729264719061,42.166199813258636,31.52017689331122,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
