learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048227673,4.384952556416392E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153029506,1.4693269393083949E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194101877,1.8821384903949995E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249773415,2.460199388289617E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.291618106,2.856568136566008E-8,5000.0,71.89999999999999,39.509990452480764,40.916736753574426,27.837699024139688,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323779672,3.16737827956366E-8,6000.0,71.25,38.57116165909856,39.36731107205624,26.84478371501273,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356427459,3.489880566773936E-8,7000.0,71.32857142857144,38.784143014603615,39.49351823937293,26.96506550218341,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389081396,3.819438215283056E-8,8000.0,71.65,39.35180233180019,40.50367261280169,27.563078888534026,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430372514,4.2546844158892826E-8,9000.0,72.04444444444445,40.2600445121237,41.269841269841265,28.705015585151592,3801.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.461332272,4.5913766505200825E-8,10000.0,72.57000000000001,41.45764863183772,42.26478636076615,29.95403472931562,4801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.488296271,4.890390179579456E-8,11000.0,73.20909090909092,43.02176277943979,43.32692307692309,31.59238625812443,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
