learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035130684,2.6825850971539817E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,5.0
2000.0,0.111503757,8.848589523372551E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,5.0
3000.0,0.154039986,1.2276163057132314E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,6.0
4000.0,0.208479437,1.6663124731630086E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,3.0
5000.0,0.251583952,2.0147552766901336E-8,5000.0,72.89999999999999,42.99652341896334,44.6034341782502,34.255215914604555,990.0,3024.0,1.0,5.0
6000.0,0.282993463,2.2686594922985468E-8,6000.0,75.66666666666667,49.443375021772255,50.102529049897484,42.474389282899935,1990.0,3024.0,0.0,0.0
7000.0,0.313107174,2.512213531467443E-8,7000.0,77.57142857142857,53.79860006815442,54.160583941605836,47.94429708222811,2990.0,3024.0,0.0,1.0
8000.0,0.338649005,2.7188333530177673E-8,8000.0,78.9625,56.94159996622871,57.09915880703543,52.09222886421861,3990.0,3024.0,0.0,1.0
9000.0,0.369289836,2.966149665683508E-8,9000.0,80.83333333333333,61.66271745326457,56.549118387909324,61.581291759465486,991.0,3016.0,1.0,2.0
10000.0,0.396772897,3.187978156800071E-8,10000.0,82.64,65.15752871342771,56.665002496255624,61.60141561601415,1991.0,3016.0,0.0,0.0
11000.0,0.422606944,3.3968656109726674E-8,11000.0,84.03636363636363,67.37662974981137,56.663376110562666,61.35563380281689,2991.0,3024.0,0.0,1.0
12000.0,0.447310529,3.596581764393796E-8,12000.0,85.21666666666667,68.99085238885365,56.583455702398425,61.10502082876561,3991.0,3024.0,0.0,1.0
13000.0,0.476923474,3.8361224744715206E-8,13000.0,85.13846153846154,69.0918771149347,57.92682926829269,61.96850393700788,997.0,3024.0,1.0,3.0
14000.0,0.501863975,4.037867532898982E-8,14000.0,85.42857142857143,69.90331376318089,59.921414538310415,63.584434130667624,1997.0,3024.0,0.0,0.0
15000.0,0.521955387,4.2003880487390684E-8,15000.0,85.60666666666667,70.41865481744331,61.329034569228,64.75677440417891,2997.0,3024.0,0.0,0.0
16000.0,0.542428465,4.366008592808411E-8,16000.0,85.84375,71.01464576201968,62.6175936623205,65.8525554047942,3997.0,3024.0,0.0,1.0
17000.0,0.571672776,4.60251898321323E-8,17000.0,86.55294117647058,71.97285808362719,62.33937397034597,65.56191623983128,996.0,2976.0,1.0,3.0
18000.0,0.60076853,4.837346200080588E-8,18000.0,87.27222222222221,72.91769034749916,62.29427254772876,65.50218340611352,1996.0,2976.0,0.0,1.0
19000.0,0.620515764,4.996747515800719E-8,19000.0,87.92631578947369,73.72547737846551,62.26973684210526,65.46740930302575,2996.0,3024.0,0.0,0.0
20000.0,0.640504048,5.158094607175017E-8,20000.0,88.505,74.3908069792013,62.2247781794282,65.4077640686127,3996.0,3024.0,0.0,0.0
