learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035532205,2.706994609400216E-9,1000.0,62.7,22.73209373239204,23.877551020408163,10.120481927710852,197.0,3024.0,3.0,7.0
2000.0,0.139576104,1.1086770999222578E-8,2000.0,65.64999999999999,27.659843315643162,29.682702149437052,15.498154981549803,1197.0,3024.0,0.0,0.0
3000.0,0.195556078,1.559544155979115E-8,3000.0,65.76666666666667,27.60393218032235,29.512697323266977,15.264026402640257,570.0,3024.0,1.0,8.0
4000.0,0.250871667,2.005060203672904E-8,4000.0,66.375,28.7629325731888,30.63434760185662,16.45962732919253,692.0,3024.0,1.0,4.0
5000.0,0.285327403,2.2825693760528745E-8,5000.0,69.6,36.47884519877857,37.73043834494059,26.887926887926866,891.0,3024.0,1.0,6.0
6000.0,0.305872888,2.4480443070917907E-8,6000.0,72.75,43.599685400080034,44.08344733242134,35.68056648308419,1891.0,3024.0,0.0,0.0
7000.0,0.329113526,2.6352262096046986E-8,7000.0,75.24285714285715,49.100482888766415,49.22355698798711,42.5968863862206,2891.0,3024.0,0.0,0.0
8000.0,0.355403786,2.846970004433352E-8,8000.0,76.8875,52.640624559767836,52.467866323907444,46.837262794709595,3891.0,3024.0,0.0,0.0
9000.0,0.381521053,3.057320500211376E-8,9000.0,79.02222222222223,58.01737653669448,52.12981744421907,57.573033707865186,981.0,3024.0,1.0,3.0
10000.0,0.406835301,3.26120341862883E-8,10000.0,80.97,61.807508720050194,52.49625561657513,58.404371584699454,1981.0,3024.0,0.0,0.0
11000.0,0.432442155,3.4674430084839046E-8,11000.0,82.55454545454546,64.38410433336573,52.68737672583826,58.29167572266899,2981.0,3024.0,0.0,0.0
12000.0,0.457572521,3.669844926999468E-8,12000.0,83.88333333333333,66.25941572089663,52.829268292682926,58.183783783783774,3981.0,3024.0,0.0,0.0
13000.0,0.488755163,3.920992346228618E-8,13000.0,83.83846153846154,66.46379841139112,54.29628018272788,59.22763438773529,977.0,3024.0,1.0,2.0
14000.0,0.512856938,4.1151099129855224E-8,14000.0,84.13571428571429,67.30129812605541,56.416797488226045,60.97346687752591,1977.0,3024.0,0.0,0.0
15000.0,0.536915581,4.308880091266293E-8,15000.0,84.48666666666666,68.18641512075399,58.30496326823149,62.56435006435006,2977.0,3024.0,0.0,0.0
16000.0,0.561419704,4.5062382000475714E-8,16000.0,84.675,68.72035242416631,59.604612850082376,63.7385388938184,3977.0,3024.0,0.0,0.0
17000.0,0.586461019,4.707860704117973E-8,17000.0,85.50588235294117,69.90647947090693,59.44700460829493,63.577235772357724,986.0,2928.0,1.0,1.0
18000.0,0.610402878,4.9006902949973535E-8,18000.0,86.29444444444444,70.97018876476878,59.46434439697666,63.559822747415055,1986.0,3024.0,0.0,0.0
19000.0,0.63498199,5.098652371005673E-8,19000.0,87.00526315789475,71.86812422378128,59.48473908762719,63.551815766164765,2986.0,3024.0,0.0,0.0
20000.0,0.659316572,5.2946449834122846E-8,20000.0,87.645,72.62343981304788,59.46522309711284,63.527675276752746,3986.0,3024.0,0.0,0.0
