learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032554064,2.2744140950176454E-9,1000.0,57.199999999999996,13.879141045040392,11.752577319587616,-9.183673469387763,25.0,3008.0,16.0,0.0
2000.0,0.107615662,7.727902569501765E-9,2000.0,58.75,15.974431783460508,14.68459152016547,-3.6432160804019995,49.0,3016.0,16.0,0.0
3000.0,0.160484629,1.1567596098337738E-8,3000.0,62.83333333333333,25.151710434455715,23.525377229080924,13.229571984435792,12.0,2912.0,17.0,0.0
4000.0,0.203982241,1.4727760213766662E-8,4000.0,64.425,28.16849863075932,26.76273803396809,18.546078992558666,36.0,3008.0,16.0,0.0
5000.0,0.241284328,1.7437270116791542E-8,5000.0,70.6,40.5038955782657,26.056338028168994,35.35620052770447,60.0,2952.0,16.0,0.0
6000.0,0.265087383,1.9165561799204183E-8,6000.0,75.16666666666667,46.899652460007246,26.310583580613255,34.962898297686614,23.0,2840.0,17.0,0.0
7000.0,0.290608149,2.1019682179685268E-8,7000.0,74.2,45.69820417492411,28.50356294536817,35.407725321888414,47.0,3008.0,16.0,0.0
8000.0,0.320089563,2.316136629299157E-8,8000.0,73.8375,45.903844535971686,30.71830519695465,37.42899850523169,10.0,2984.0,17.0,0.0
9000.0,0.348307718,2.5206375026932605E-8,9000.0,76.5,49.306018434233216,30.15191545574637,36.82795698924731,34.0,2312.0,16.0,0.0
10000.0,0.374945881,2.71368795546434E-8,10000.0,78.83,52.020449034203594,30.178100263852247,36.805970149253724,58.0,2312.0,16.0,0.0
