learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033049614,2.621964558673401E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.131994597,1.088984008896475E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,3024.0,0.0,0.0
3000.0,0.174684412,1.4457015160702995E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,3024.0,0.0,0.0
4000.0,0.234671696,1.946957246754732E-8,4000.0,70.15,37.27158174119694,37.256962690488706,25.884543761638746,3823.0,3024.0,0.0,0.0
5000.0,0.276070536,2.2928873240972558E-8,5000.0,70.28,37.45560652825415,37.24662162162162,26.106414719045247,4823.0,3024.0,0.0,0.0
6000.0,0.30435659,2.529381171842416E-8,6000.0,70.08333333333333,36.939880343862086,37.43464621819449,25.30170620058259,5823.0,3024.0,0.0,12.0
7000.0,0.334189351,2.7766272224794245E-8,7000.0,69.92857142857143,37.03687814356258,37.59264749481174,25.984528832630094,1043.0,3024.0,1.0,0.0
8000.0,0.358668089,2.9795005433590463E-8,8000.0,70.1875,37.37992074687244,37.842064112587956,26.046511627906977,2043.0,3024.0,0.0,0.0
9000.0,0.378924505,3.148868632928986E-8,9000.0,70.13333333333334,37.25380834524351,37.45928338762215,26.072607260726084,3043.0,3024.0,0.0,6.0
10000.0,0.398745008,3.3145960656847394E-8,10000.0,70.14,37.263530151323906,37.583612040133794,26.162215628091,4043.0,3024.0,0.0,3.0
11000.0,0.418453066,3.4792731718789376E-8,11000.0,70.18181818181817,37.365034495755886,37.64258555133079,26.192619261926186,5043.0,3024.0,0.0,15.0
12000.0,0.438273317,3.644887743275199E-8,12000.0,70.15,37.22645922852393,37.59581881533102,25.884543761638746,6043.0,3024.0,0.0,0.0
13000.0,0.457899955,3.808884518105123E-8,13000.0,70.12307692307692,37.06771288249542,37.43556701030928,25.608121049607348,7043.0,3024.0,0.0,0.0
14000.0,0.477286893,3.970878401409421E-8,14000.0,70.16428571428571,37.130600077983075,37.73106738223016,25.768615603341026,8043.0,3024.0,0.0,0.0
15000.0,0.496184321,4.128782024260197E-8,15000.0,70.19999999999999,37.196805989721845,37.639508928571416,25.858351302040134,9043.0,3024.0,0.0,0.0
16000.0,0.515636974,4.291325010679249E-8,16000.0,70.2375,37.246351245791544,37.93013555787279,26.136187373972376,10043.0,3024.0,0.0,0.0
17000.0,0.535436357,4.456765212695632E-8,17000.0,70.11176470588235,36.864181292957134,37.402981397067876,25.49853372434016,11043.0,3024.0,0.0,0.0
18000.0,0.554843793,4.618930373724137E-8,18000.0,70.12222222222222,36.83872617848325,37.385027360577475,25.388457269700332,12043.0,3024.0,0.0,0.0
19000.0,0.573926438,4.778381637624983E-8,19000.0,70.17894736842105,36.90628544420726,37.44065363807,25.358977736793577,13043.0,3024.0,0.0,0.0
20000.0,0.592911204,4.937015041619126E-8,20000.0,70.21,36.94378662403932,37.59296113962501,25.39444027047331,14043.0,3024.0,0.0,0.0
21000.0,0.615168043,5.12147384992097E-8,21000.0,70.01904761904761,36.745755108456265,37.39683802326737,25.675835202455428,757.0,3024.0,1.0,1.0
22000.0,0.643996456,5.36039612937015E-8,22000.0,70.7909090909091,38.6340542626678,39.176526265972555,28.241206030150767,1757.0,3024.0,0.0,0.0
23000.0,0.663721041,5.5238682847534206E-8,23000.0,71.56521739130434,40.557735364318205,40.86799276672694,31.005380314379156,2757.0,3024.0,0.0,0.0
24000.0,0.683200147,5.685305974963846E-8,24000.0,72.2625,42.21191470465877,42.38359009866713,33.27653603287561,3757.0,3024.0,0.0,0.0
25000.0,0.702863019,5.848266669288485E-8,25000.0,72.884,43.68044963388888,43.70068931151898,35.24073366450134,4757.0,3024.0,0.0,0.0
26000.0,0.722883586,6.014191845381426E-8,26000.0,73.43076923076923,44.92433065819172,44.88591032391894,36.8498034555261,5757.0,3024.0,0.0,0.0
27000.0,0.742621441,6.177773979022892E-8,27000.0,73.96666666666667,46.11603183129912,46.14205807984062,38.30422189063461,6757.0,3024.0,0.0,0.0
28000.0,0.762348297,6.341264955854872E-8,28000.0,74.43571428571428,47.18927996136194,47.153931339977845,39.777889954568394,7757.0,3024.0,0.0,0.0
29000.0,0.782016194,6.50426729605347E-8,29000.0,74.96206896551723,48.36608953296386,48.33131715647904,41.24929201391697,8757.0,3024.0,0.0,0.0
30000.0,0.802071514,6.670480495839483E-8,30000.0,75.39,49.33151780536995,49.275163174166956,42.504477844404654,9757.0,3024.0,0.0,0.0
31000.0,0.821627392,6.832554452126639E-8,31000.0,75.80322580645161,50.27385211467441,50.126329787234035,43.80852498314481,10757.0,3024.0,0.0,0.0
32000.0,0.84091237,6.992383260701266E-8,32000.0,76.215625,51.184323330644034,51.0735407559784,44.975419317524576,11757.0,3024.0,0.0,0.0
33000.0,0.860323049,7.153253845992809E-8,33000.0,76.55757575757576,51.95310022729943,51.79161213934069,45.98519759810083,12757.0,3024.0,0.0,0.0
34000.0,0.879916966,7.315643059473899E-8,34000.0,76.92058823529412,52.762569402627925,52.57464039647045,47.06199824596911,13757.0,3024.0,0.0,0.0
35000.0,0.899585368,7.478649584979233E-8,35000.0,77.23714285714286,53.463607972340085,53.30832796108539,47.97231110820872,14757.0,3024.0,0.0,0.0
36000.0,0.918996444,7.639523460502011E-8,36000.0,77.53888888888889,54.13156071675819,53.944295722503846,48.83250015819781,15757.0,3024.0,0.0,0.0
37000.0,0.938181249,7.79852206168717E-8,37000.0,77.80540540540541,54.72915404218098,54.63234075465444,49.63199214916584,16757.0,3024.0,0.0,0.0
38000.0,0.957450386,7.958219584234059E-8,38000.0,78.12105263157895,55.3972133318708,55.23609540731168,50.42928690674935,17757.0,3024.0,0.0,0.0
39000.0,0.977291588,8.122658230539411E-8,39000.0,78.36410256410257,55.928679043893645,55.798847564169726,51.10956602352397,18757.0,3024.0,0.0,0.0
40000.0,0.997315097,8.288607789151992E-8,40000.0,78.5875,56.42252552370584,56.289869864761414,51.779078932552636,19757.0,3024.0,0.0,0.0
41000.0,1.023585909,8.50631703536854E-8,41000.0,78.78048780487805,57.07081502794335,55.698136266422246,53.57771730430607,934.0,3000.0,1.0,1.0
42000.0,1.043249113,8.669280481221568E-8,42000.0,79.25714285714285,58.24075270180461,55.73620567015547,55.81477912461328,1934.0,3024.0,0.0,0.0
43000.0,1.062577591,8.829469806317033E-8,43000.0,79.71860465116279,59.31431203165507,55.739951278928146,57.88177339901479,2934.0,3024.0,0.0,0.0
44000.0,1.081361773,8.985148149798107E-8,44000.0,80.15,60.26776656889788,55.73687411311574,59.73445207689826,3934.0,3024.0,0.0,0.0
45000.0,1.095002069,9.098195323524997E-8,45000.0,80.56222222222222,61.13517919583812,55.74276462254605,60.81093189964159,4934.0,3024.0,0.0,0.0
46000.0,1.108211812,9.207674187605994E-8,46000.0,80.93913043478261,61.89250666079449,55.72164427835573,60.75201432408237,5934.0,3024.0,0.0,0.0
47000.0,1.121110255,9.31457307943557E-8,47000.0,81.32553191489362,62.637088172573655,55.7700060471679,60.750380109113664,6934.0,3024.0,0.0,0.0
48000.0,1.135552076,9.434263080849003E-8,48000.0,81.68541666666667,63.302826973257055,55.80635431329177,60.73167463259927,7934.0,3024.0,0.0,0.0
49000.0,1.148426122,9.540959776780673E-8,49000.0,82.03877551020408,63.93368279653235,55.83157683428684,60.71683627923584,8934.0,3024.0,0.0,0.0
50000.0,1.161654157,9.650590240130616E-8,50000.0,82.38,64.52199772334801,55.85730033069445,60.70472792149866,9934.0,3024.0,0.0,0.0
51000.0,1.175621285,9.766346111226208E-8,51000.0,82.69999999999999,65.0520638838017,55.876175235047,60.680065956593424,10934.0,3024.0,0.0,0.0
52000.0,1.188747749,9.875134780931598E-8,52000.0,83.0173076923077,65.56427958001554,55.902326974932606,60.67070455152758,11934.0,3024.0,0.0,0.0
53000.0,1.201262008,9.978849657151022E-8,53000.0,83.32075471698113,66.03771144917081,55.914621982844594,60.653402768504904,12934.0,3024.0,0.0,0.0
54000.0,1.21370251,1.008195325481809E-7,54000.0,83.61666666666666,66.48983084508681,55.95439609678381,60.65201921366303,13934.0,3024.0,0.0,0.0
55000.0,1.226260417,1.0186029874143296E-7,55000.0,83.89818181818181,66.90696934754979,55.98847033098101,60.64349835570171,14934.0,3024.0,0.0,0.0
56000.0,1.238913025,1.029089135036597E-7,56000.0,84.16428571428571,67.29010157878848,56.04243085159115,60.6374006835634,15934.0,3024.0,0.0,0.0
57000.0,1.252004839,1.0399392850015108E-7,57000.0,84.42105263157896,67.64986421858818,56.09177215189875,60.62782654961427,16934.0,3024.0,0.0,0.0
58000.0,1.265311543,1.0509675301277185E-7,58000.0,84.67241379310344,67.9925139653624,56.09876543209877,60.60619488633847,17934.0,3024.0,0.0,0.0
59000.0,1.278663693,1.0620334396994571E-7,59000.0,84.91525423728814,68.31861187334853,56.136027599802865,60.598547901540655,18934.0,3024.0,0.0,0.0
60000.0,1.291820345,1.0729373256877688E-7,60000.0,85.14166666666667,68.60752767940428,56.15286248278577,60.56880003538415,19934.0,3024.0,0.0,0.0
61000.0,1.306426104,1.0850421933173721E-7,61000.0,85.19672131147541,68.77600497423528,56.66362720161251,60.93107774845324,981.0,3024.0,1.0,1.0
62000.0,1.321169361,1.0973681153398836E-7,62000.0,85.21774193548387,68.87865009761609,57.054496040485446,61.207991196139844,477.0,3024.0,1.0,15.0
63000.0,1.339254309,1.1124896892149831E-7,63000.0,85.25396825396825,68.99441706142713,57.455577944678495,61.439481985721386,1477.0,3024.0,0.0,3.0
64000.0,1.357248387,1.1275352829203839E-7,64000.0,85.2796875,69.10132418175843,57.829006266786045,61.70947813363681,2477.0,3024.0,0.0,0.0
65000.0,1.370680338,1.1387660153464312E-7,65000.0,85.31538461538462,69.22401673653948,58.20013137727174,61.98574216416425,3477.0,3024.0,0.0,7.0
66000.0,1.383283258,1.1493035777829589E-7,66000.0,85.34242424242424,69.33902761636477,58.54473774425779,62.27283363232197,4477.0,3024.0,0.0,0.0
67000.0,1.395751837,1.159728814926992E-7,67000.0,85.37462686567164,69.45986936320999,58.90198381076207,62.563514804202484,5477.0,3024.0,0.0,0.0
68000.0,1.407946482,1.1699250101800595E-7,68000.0,85.40588235294118,69.57454146492853,59.20246659815004,62.820320695339426,6477.0,3024.0,0.0,0.0
69000.0,1.420059614,1.180053050725576E-7,69000.0,85.46666666666667,69.74237437710174,59.632879800338145,63.147256624159354,7477.0,3024.0,0.0,0.0
70000.0,1.432466213,1.1904264651079144E-7,70000.0,85.50857142857143,69.87088434118263,59.97316813321234,63.42131833261217,8477.0,3024.0,0.0,0.0
71000.0,1.445321077,1.2011746831409633E-7,71000.0,85.54084507042253,69.97063177671501,60.24936110895995,63.62798937112488,9477.0,3024.0,0.0,0.0
72000.0,1.458339174,1.2120593836661015E-7,72000.0,85.57361111111112,70.07865091770446,60.562685093780864,63.87758650669449,10477.0,3024.0,0.0,0.0
73000.0,1.470977913,1.222626895110392E-7,73000.0,85.58219178082192,70.12938018344721,60.78760105808277,64.0355373312831,11477.0,3024.0,0.0,0.0
74000.0,1.483377734,1.2329946422665483E-7,74000.0,85.63513513513513,70.27005702529003,61.136297162913124,64.29291232784682,12477.0,3024.0,0.0,0.0
75000.0,1.495783009,1.243366949625065E-7,75000.0,85.66133333333333,70.35293602863831,61.39847087117269,64.46955430006278,13477.0,3024.0,0.0,0.0
76000.0,1.508139557,1.2536985153296756E-7,76000.0,85.69736842105263,70.45501700018866,61.675422204985374,64.67453121445517,14477.0,3024.0,0.0,0.0
77000.0,1.520479353,1.2640160743401283E-7,77000.0,85.74025974025975,70.56597262669571,62.0240030436136,64.88310359164615,15477.0,3024.0,0.0,0.0
78000.0,1.533245097,1.2746897772953742E-7,78000.0,85.7948717948718,70.70964296358918,62.30138477765303,65.14956122416885,16477.0,3024.0,0.0,0.0
79000.0,1.545927683,1.2852939501244988E-7,79000.0,85.8253164556962,70.79672786790555,62.54849498327758,65.33126934984519,17477.0,3024.0,0.0,0.0
80000.0,1.559576601,1.2967060931529434E-7,80000.0,85.8325,70.83390985511919,62.733041791339225,65.44406841672001,18477.0,3024.0,0.0,0.0
81000.0,1.573940045,1.308608055638356E-7,81000.0,85.94444444444444,70.96480991067821,62.57396449704142,65.29175050301811,974.0,2968.0,1.0,1.0
82000.0,1.586624827,1.3191190305479696E-7,82000.0,86.08780487804879,71.15507386720539,62.50575165976468,65.2248132906569,1974.0,2968.0,0.0,0.0
83000.0,1.598821638,1.3292256586633205E-7,83000.0,86.25421686746988,71.38800720209302,62.504929670040745,65.2228250929708,2974.0,2968.0,0.0,0.0
84000.0,1.610867201,1.3392072076348584E-7,84000.0,86.41666666666666,71.61171325757041,62.50410778836674,65.22083701649038,3974.0,2976.0,0.0,0.0
85000.0,1.623360095,1.3495594371867052E-7,85000.0,86.57411764705883,71.82441650474478,62.5,65.21580102414045,4974.0,2976.0,0.0,0.0
86000.0,1.640195116,1.3635115099156272E-7,86000.0,86.72790697674418,72.02895110076307,62.49835720856879,65.21182566290766,5974.0,3016.0,0.0,0.0
87000.0,1.656973684,1.3774167970562351E-7,87000.0,86.87931034482759,72.22838635902566,62.500000000000014,65.21089845178594,6974.0,3016.0,0.0,0.0
88000.0,1.669322928,1.387651269020078E-7,88000.0,87.02613636363637,72.41825713717184,62.50082112592787,65.2079841535883,7974.0,3016.0,0.0,0.0
89000.0,1.68133419,1.3976058860019467E-7,89000.0,87.17078651685394,72.60382851549836,62.50492578484174,65.20811749649584,8974.0,3024.0,0.0,0.0
90000.0,1.693289574,1.4075141927719735E-7,90000.0,87.31222222222222,72.78252777767212,62.50656685053849,65.20719073735528,9974.0,3024.0,0.0,0.0
91000.0,1.705321157,1.417485651262394E-7,91000.0,87.44835164835165,72.95028294212446,62.50164149704531,65.20017061726891,10974.0,3024.0,0.0,0.0
92000.0,1.71799755,1.427991511265002E-7,92000.0,87.58043478260869,73.11000878327626,62.498358933963495,65.19222567477,11974.0,3024.0,0.0,0.0
93000.0,1.730746233,1.438557283311958E-7,93000.0,87.71182795698925,73.26892095114654,62.49917962853581,65.1893143257486,12974.0,3024.0,0.0,0.0
94000.0,1.743254356,1.4489236855790223E-7,94000.0,87.84148936170213,73.42505585785483,62.50328083989501,65.1894493177388,13974.0,3024.0,0.0,0.0
95000.0,1.755400776,1.4589903179446233E-7,95000.0,87.9642105263158,73.56688927153637,62.49425966017188,65.17740216232679,14974.0,3024.0,0.0,0.0
96000.0,1.767354873,1.4688975580830125E-7,96000.0,88.08645833333333,73.70861116632145,62.49180112816476,65.1714477130154,15974.0,3024.0,0.0,0.0
97000.0,1.779413643,1.4788915484415988E-7,97000.0,88.20721649484537,73.84826276929043,62.49508196721313,65.16959990256379,16974.0,3024.0,0.0,0.0
98000.0,1.791397699,1.4888236178086036E-7,98000.0,88.32551020408164,73.98283002945254,62.48852459016394,65.1635101394556,17974.0,3024.0,0.0,0.0
99000.0,1.804203119,1.4994364119839338E-7,99000.0,88.44040404040405,74.11152608211718,62.48606831442996,65.1575582280408,18974.0,3024.0,0.0,0.0
100000.0,1.816895188,1.5099552638416696E-7,100000.0,88.553,74.23627721244999,62.483613004719466,65.15160740379933,19974.0,3024.0,0.0,0.0
