learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033645606,2.3955192367484175E-9,1000.0,63.1,24.348040019681807,22.641509433962263,10.436893203883503,940.0,3024.0,1.0,2.0
2000.0,0.12064387,8.832021883552274E-9,2000.0,66.14999999999999,29.35922451662718,29.77178423236514,17.034313725490197,1940.0,3024.0,0.0,0.0
3000.0,0.15581954,1.1434467985903225E-8,3000.0,68.23333333333333,32.88436203287844,32.554847841472046,20.51709758131776,2940.0,3024.0,0.0,0.0
4000.0,0.191179346,1.4050537254934511E-8,4000.0,68.8,33.85794722203377,34.72803347280333,21.062618595825413,3940.0,3024.0,0.0,0.0
5000.0,0.22175063,1.6312331241791448E-8,5000.0,68.88,34.12858810809345,34.922626516102035,21.96589769307924,4940.0,3024.0,0.0,0.0
6000.0,0.250906855,1.8469433128138384E-8,6000.0,69.25,34.82172948156249,35.37653239929948,22.738693467336688,5940.0,3024.0,0.0,0.0
7000.0,0.271304348,1.997852666226526E-8,7000.0,69.18571428571428,34.91383918256713,35.7462019660411,23.42917997870075,6940.0,3024.0,0.0,0.0
8000.0,0.295667551,2.1781020337243873E-8,8000.0,69.27499999999999,35.08859957218686,35.80569339253068,23.35516058621764,7940.0,3024.0,0.0,0.0
9000.0,0.319857093,2.3570665830721457E-8,9000.0,69.73333333333333,36.12066721540984,36.8421052631579,24.834437086092713,8940.0,3024.0,0.0,0.0
10000.0,0.343379633,2.53109636712571E-8,10000.0,69.82000000000001,36.30147091258802,37.21655918452258,25.111662531017387,9940.0,3024.0,0.0,0.0
11000.0,0.366849674,2.7047377411847313E-8,11000.0,70.06363636363636,36.76364641662524,37.75047258979206,25.497737556561084,10940.0,3024.0,0.0,0.0
12000.0,0.389886042,2.8751706174140174E-8,12000.0,70.30833333333332,37.19480591820117,38.441603317208,25.986705442459478,11940.0,3024.0,0.0,0.0
13000.0,0.412212024,3.040347755012413E-8,13000.0,70.21538461538461,37.03067612861154,38.24561403508772,25.97973618810933,12940.0,3024.0,0.0,0.0
14000.0,0.431521069,3.183204305862387E-8,14000.0,70.3,37.167748511420065,38.39087272188472,25.921966862640282,13940.0,3024.0,0.0,0.0
15000.0,0.450343621,3.322461573993167E-8,15000.0,70.40666666666667,37.35551831414738,38.48392461197338,26.139767054908464,14940.0,3024.0,0.0,0.0
16000.0,0.468857166,3.459432676536342E-8,16000.0,70.55,37.59472805242296,38.69372885766328,26.37500000000001,15940.0,3024.0,0.0,0.0
