learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055039101,4.985921270878364E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136584698,1.2736725264317872E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202501006,1.9019310900769713E-8,3000.0,73.4,45.59071123894996,45.49180327868852,39.037433155080215,987.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.243873107,2.2974109299905183E-8,4000.0,77.375,53.8947945439966,53.9440203562341,48.81221719457014,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.281506023,2.6526925065577442E-8,5000.0,81.3,62.35005254080367,53.249999999999986,58.31475702184573,987.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310493256,2.9263586664824848E-8,6000.0,83.93333333333334,66.05340555240453,53.15840621963071,57.570422535211286,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353360667,3.3361323165997034E-8,7000.0,83.58571428571429,65.76504546017176,55.15222482435597,58.57966834895457,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.392627671,3.7114893345042234E-8,8000.0,84.275,67.6594795130001,58.92915442376755,62.03983101991552,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.424961944,4.016627486235565E-8,9000.0,85.84444444444445,69.6895823046798,58.4474885844749,61.568627450980394,979.0,4408.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449567927,4.2489306135738475E-8,10000.0,87.2,71.26362592425048,58.414554905782964,61.45739235170129,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
