learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098336428,9.204288515630696E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220701084,2.119678088693155E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298112233,2.8791562335261454E-8,3000.0,73.0,44.84793463458919,44.67213114754098,38.12070282658518,943.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.345348713,3.34391150109325E-8,4000.0,77.0,53.193417264658926,53.18066157760815,47.96380090497737,1943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.370303308,3.589375430161961E-8,5000.0,80.67999999999999,61.09066648063225,51.69999999999999,56.932679447168965,974.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393320855,3.815790501252644E-8,6000.0,83.41666666666666,64.94090575316798,51.652089407191426,56.20598591549295,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436129654,4.24210315941895E-8,7000.0,83.2,64.97563781609998,54.0983606557377,57.606344628695005,539.0,9104.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.469998332,4.5793503176362977E-8,8000.0,83.5625,66.1421881338282,57.068233757753816,60.31985515992757,1539.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.496684299,4.838652491408504E-8,9000.0,85.08888888888889,68.02383995082059,56.22961513372473,59.51734539969834,973.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521409175,5.0789963627991575E-8,10000.0,86.52,69.68228246531622,56.205328135152676,59.40981632038541,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
