learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034303305,2.642976406837503E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.120709549,9.927488424463404E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.165558148,1.359866223303808E-8,3000.0,70.39999999999999,39.46203014899975,37.11048158640226,33.18284424379231,601.0,3024.0,2.0,0.0
4000.0,0.206711712,1.7055524052836828E-8,4000.0,74.675,48.59457152585826,46.71225670699632,43.815862451469776,1601.0,3024.0,0.0,0.0
5000.0,0.242039836,1.994723367566036E-8,5000.0,76.68,53.27141007006725,39.77272727272728,47.16810149524242,601.0,3008.0,2.0,0.0
6000.0,0.263154111,2.1720769808826347E-8,6000.0,80.21666666666667,58.65148812841379,39.86828774062817,46.72351885098743,1601.0,3016.0,0.0,0.0
7000.0,0.290336116,2.394580842866252E-8,7000.0,79.68571428571428,57.65538270957905,42.335766423357654,47.48892171344165,601.0,3024.0,2.0,0.0
8000.0,0.316910963,2.617807132480666E-8,8000.0,80.71249999999999,60.25996626861816,47.88922661263087,52.33240654927401,1601.0,3024.0,0.0,0.0
9000.0,0.347387318,2.8672397258225827E-8,9000.0,81.73333333333333,61.00911447524767,44.64646464646464,49.27491514964518,601.0,2976.0,2.0,0.0
10000.0,0.373099458,3.0831874269712715E-8,10000.0,83.36,62.8281222411497,44.086021505376344,48.70530209617757,1601.0,2976.0,0.0,0.0
