learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075952595,6.680814011426021E-9,1000.0,59.699999999999996,8.498097305348438,17.078189300411513,-3.8659793814433026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174398879,1.57757867367131E-8,2000.0,60.050000000000004,10.541542760918636,16.159496327387213,-3.766233766233755,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26242113,2.390463690727328E-8,3000.0,62.5,22.143173513453668,21.983356449375872,12.040656763096171,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305386467,2.7873906221445645E-8,4000.0,64.3,27.02908207899664,27.586206896551722,18.863636363636356,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358549259,3.2783157140320785E-8,5000.0,70.89999999999999,41.52164302077889,27.39520958083832,35.13152028533214,60.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411702588,3.768383376003967E-8,6000.0,75.4,48.204304774386344,27.71792360430951,34.748010610079575,23.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457121374,4.187976020085314E-8,7000.0,74.82857142857144,47.71745621474722,30.684500393391033,36.32092518973618,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502886383,4.610606161799902E-8,8000.0,74.55000000000001,47.60140004117769,33.81014304291288,38.09668592277289,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544856925,4.9975784828110285E-8,9000.0,77.27777777777777,51.247760655086,33.6469824789098,37.879708383961116,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58864942,5.40134938081416E-8,10000.0,79.54,53.929710157981006,33.65758754863813,37.86820528393562,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
