learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035430019,2.6206039907224476E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.122951368,9.545745253581554E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.158810025,1.2384625917983551E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.213388332,1.670551558315133E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.253239826,1.9860503673311323E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.286481191,2.2493621648792176E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.326723749,2.568131874995306E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.352339446,2.771039163023854E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.373360158,2.937548614800597E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.39675619,3.122873472591862E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,0.0
11000.0,0.426668789,3.359792656233948E-8,11000.0,71.38181818181818,39.88103639759836,40.58135145337863,29.732142857142847,889.0,3024.0,1.0,0.0
12000.0,0.451351521,3.5553965755554124E-8,12000.0,72.7,43.14900375397055,43.526978107222895,34.09776704888352,1889.0,3024.0,0.0,0.0
13000.0,0.472731014,3.724916145656051E-8,13000.0,73.8923076923077,45.90116541901265,46.13553404221552,37.770443711037764,2889.0,3024.0,0.0,0.0
14000.0,0.492882207,3.884696434850701E-8,14000.0,74.92857142857143,48.37853664013523,48.5864948000586,41.363180755095236,3889.0,3024.0,0.0,0.0
15000.0,0.512827552,4.042844540135935E-8,15000.0,75.88666666666667,50.548226976884195,50.75561606535059,44.20792842819683,4889.0,3024.0,0.0,0.0
16000.0,0.53362061,4.207804594260744E-8,16000.0,76.6625,52.25552373158756,52.42706077207288,46.435231674078324,5889.0,3024.0,0.0,0.0
17000.0,0.554143722,4.3706230534950475E-8,17000.0,77.38235294117646,53.78903343808997,53.74714302899073,48.24337057477454,6889.0,3024.0,0.0,0.0
18000.0,0.57415992,4.529419951260297E-8,18000.0,77.96666666666667,54.98827379840859,54.9113233287858,49.47127022550642,7889.0,3024.0,0.0,0.0
19000.0,0.595321088,4.6973003764783756E-8,19000.0,78.56842105263158,56.30189848505377,56.219761315987526,51.17505995203836,8889.0,3024.0,0.0,0.0
20000.0,0.614527641,4.849674020722094E-8,20000.0,79.02,57.26498381482554,57.23603750509581,52.38311393554245,9889.0,3024.0,0.0,0.0
21000.0,0.634940025,5.011347881073339E-8,21000.0,79.84761904761905,59.42409573356638,56.99186991869918,56.807511737089186,969.0,3024.0,1.0,0.0
22000.0,0.654598148,5.167133144443027E-8,22000.0,80.64545454545454,61.250385320317626,56.93770226537216,60.475262229648195,1969.0,3024.0,0.0,0.0
23000.0,0.674199057,5.3225501913889826E-8,23000.0,81.41739130434783,62.840680895475565,56.967378171566665,61.968321765438695,2969.0,3024.0,0.0,0.0
24000.0,0.693544502,5.475941645517738E-8,24000.0,82.13333333333334,64.19093272745194,56.956434450913484,61.89460588287569,3969.0,3024.0,0.0,0.0
25000.0,0.712802307,5.628638195650238E-8,25000.0,82.792,65.33861402476056,56.9541725035021,61.824474221315114,4969.0,3024.0,0.0,0.0
26000.0,0.732396797,5.784089506897868E-8,26000.0,83.39999999999999,66.32976831822509,57.04617834394903,61.79178470254957,5969.0,3024.0,0.0,0.0
27000.0,0.752146192,5.9407697445104516E-8,27000.0,83.98518518518519,67.23358006715853,57.111684189644905,61.77848492884293,6969.0,3024.0,0.0,0.0
28000.0,0.771538858,6.094619901278366E-8,28000.0,84.51071428571429,67.99505277458614,57.16120110628209,61.734603846832535,7969.0,3024.0,0.0,0.0
