learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080238557,7.29212230068114E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217848383,2.03993844840717E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28413688,2.6714288637646372E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372564178,3.523979280396882E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.443473274,4.2022463203614785E-8,5000.0,73.3,44.86921077157335,45.66544566544566,36.42857142857143,255.0,9048.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.503717085,4.792722764797302E-8,6000.0,75.23333333333333,49.301456406075985,50.01681802892701,42.713955281418656,1255.0,13584.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.543246373,5.166218324181727E-8,7000.0,76.5,52.29236926493376,52.484113229347194,46.986786980341606,131.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580955415,5.531466662116555E-8,8000.0,77.67500000000001,54.745581993099854,54.910376167634446,50.027979854504764,653.0,9088.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.610996797,5.8186475185207604E-8,9000.0,79.73333333333333,59.46840201952834,54.5137157107232,58.96512935883015,992.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636039598,6.058044395733003E-8,10000.0,81.61,62.83513853378943,54.480198019801996,58.76681614349777,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660666763,6.293467996934428E-8,11000.0,83.10909090909091,65.06359304689263,54.438450220696424,58.51752623353428,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703531639,6.779972242036834E-8,12000.0,84.375,66.69185058834627,54.37956204379562,58.28698553948832,3992.0,73656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.737683317,7.110898381350148E-8,13000.0,84.26153846153846,66.80936799910454,55.685510071474994,59.16982638195969,997.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.765189014,7.377511058252719E-8,14000.0,84.55,67.67767246793491,57.786885245901644,60.75122482308112,1997.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.791376216,7.630855790587349E-8,15000.0,84.86,68.51297964026064,59.62666666666667,62.23183103276235,2997.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.817107108,7.87978601025997E-8,16000.0,85.2,69.39600930681831,61.35139546270605,63.80311831244268,3997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.84805518,8.172374217102511E-8,17000.0,86.01176470588236,70.47944201953857,61.2198303979126,63.66136919315404,811.0,4504.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874146434,8.421696592527546E-8,18000.0,86.78888888888889,71.47424188819247,61.2198303979126,63.66136919315404,1811.0,4504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898493117,8.654705980156652E-8,19000.0,87.46315789473684,72.26658104019012,61.17992177314212,63.61136571952337,2811.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925273846,8.91283939398908E-8,20000.0,88.09,72.97870626764694,61.17992177314211,63.611365719523384,3811.0,7688.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
