learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.24539772,1.3659389501572482E-7,35000.0,83.54857142857142,66.19028890544925,65.63824073521513,58.64694053432922,35000.0,224216.0,0.0,8.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
36000.0,1.269772233,1.4031390722387986E-7,36000.0,83.72777777777777,66.5612632721165,66.04451657778809,59.120725750174465,36000.0,224288.0,0.0,4.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
37000.0,1.293383595,1.4391822999874956E-7,37000.0,83.86216216216215,66.84656432642,66.3321116436425,59.47468440342064,37000.0,224472.0,0.0,2.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.317726328,1.4763465147364676E-7,38000.0,84.03947368421053,67.20306011799899,66.67765507389704,59.89287131331835,38000.0,224496.0,0.0,5.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.342622099,1.5146549285154168E-7,39000.0,84.18717948717949,67.5172698707297,67.02668021173073,60.34083601286174,39000.0,229176.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
40000.0,1.365982491,1.5506326839003917E-7,40000.0,84.30250000000001,67.75921143436743,67.25252946698656,60.69483568075118,40000.0,230400.0,0.0,3.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.388845545,1.585888958639051E-7,41000.0,84.44390243902438,68.03819031079239,67.5254582484725,61.00990341117496,41000.0,230448.0,0.0,6.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.414467472,1.6253582286842784E-7,42000.0,84.56904761904762,68.28993808685027,67.79467302723117,61.31670048943536,42000.0,230504.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.437473266,1.6609088936870915E-7,43000.0,84.69534883720931,68.53744628596952,67.98190133307386,61.573046829382236,43000.0,231712.0,0.0,4.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
44000.0,1.459089667,1.6943161200632027E-7,44000.0,84.81363636363636,68.78671104435765,68.2459725324336,61.91290469676244,44000.0,231736.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
45000.0,1.481884083,1.7300232210208346E-7,45000.0,84.89999999999999,68.96753552086861,68.42472118959108,62.149064171122994,45000.0,240032.0,0.0,4.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.504148967,1.764931691556858E-7,46000.0,85.01304347826087,69.20142740415432,68.6736038533194,62.44893512718559,46000.0,241080.0,0.0,6.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.531696935,1.8125259346104532E-7,47000.0,85.13404255319149,69.45325901854834,68.94114509246089,62.78958300047932,47000.0,302072.0,0.0,4.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
48000.0,1.557311189,1.8578628799000335E-7,48000.0,85.23333333333333,69.64457617757152,69.15578764142734,63.00626304801672,48000.0,318432.0,0.0,4.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
49000.0,1.583000553,1.9036969620107563E-7,49000.0,85.30408163265307,69.78498908180461,69.32219997443872,63.16435623305539,49000.0,324672.0,0.0,3.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
50000.0,1.608076478,1.9487671529583627E-7,50000.0,85.394,69.97338366391229,69.54037370704039,63.424650673611474,50000.0,329704.0,0.0,4.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
51000.0,1.634431563,1.9962482574674397E-7,51000.0,85.5078431372549,70.20633858709996,69.7993707350958,63.723372926278586,51000.0,330552.0,0.0,11.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
52000.0,1.659240492,2.0409525486348603E-7,52000.0,85.57692307692307,70.34481700892941,69.92782678428227,63.90760346487006,52000.0,330672.0,0.0,5.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
53000.0,1.683917355,2.0854209071721046E-7,53000.0,85.63207547169812,70.4536727835496,70.0432730133753,64.05136194117924,53000.0,330800.0,0.0,5.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
54000.0,1.707554825,2.128295097471773E-7,54000.0,85.69814814814815,70.58101096039728,70.1641877535252,64.1989616169108,54000.0,335312.0,0.0,1.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.732834696,2.1744261285588965E-7,55000.0,85.7890909090909,70.76877330621349,70.37710820541973,64.44363570193794,55000.0,339560.0,0.0,5.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.758098739,2.2205779487872488E-7,56000.0,85.9,70.99171389291999,70.60969254820219,64.70903727540896,56000.0,340296.0,0.0,4.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.782420453,2.2650541483846174E-7,57000.0,85.94035087719298,71.0746925881108,70.69085323483158,64.79992972284447,57000.0,341024.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.809131796,2.3143711744614558E-7,58000.0,86.01379310344828,71.22047556583534,70.81909421202201,64.9725808540956,58000.0,347792.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
59000.0,1.846497139,2.384287381928413E-7,59000.0,86.08983050847458,71.36798712797919,70.97127900396151,65.13297646359078,59000.0,357352.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
60000.0,1.87341834,2.4349635596137487E-7,60000.0,86.14666666666668,71.48957969691656,71.07964232281411,65.31753317199367,60000.0,361672.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
61000.0,1.895678026,2.4769441901546794E-7,61000.0,86.22622950819672,71.64546565120371,71.26538987688097,65.50478301925523,61000.0,363048.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
62000.0,1.919152571,2.5214550113210244E-7,62000.0,86.27741935483871,71.75099078246959,71.35257079362943,65.64506359781952,62000.0,366960.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
63000.0,1.942135322,2.565041888198422E-7,63000.0,86.35555555555555,71.91522108296702,71.52510931495958,65.87263776401461,63000.0,367104.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
64000.0,1.965496538,2.609671910871234E-7,64000.0,86.40625,72.02001808107838,71.62611701780705,66.01031411157992,64000.0,372464.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
65000.0,1.988674474,2.653926845525536E-7,65000.0,86.46461538461539,72.13303795955149,71.7532988730857,66.13418530351437,65000.0,372040.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
66000.0,2.011576225,2.6979525755233647E-7,66000.0,86.53181818181818,72.26760571817074,71.8933788654904,66.29507450801955,66000.0,377056.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
67000.0,2.034259355,2.741560850909559E-7,67000.0,86.61641791044777,72.4398702925354,72.07846800560486,66.50354874859919,67000.0,377104.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
68000.0,2.056667739,2.7846488116282963E-7,68000.0,86.67941176470589,72.56459540856818,72.20363948813944,66.65685047485827,68000.0,377240.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
69000.0,2.079022713,2.8276368488885456E-7,69000.0,86.73623188405797,72.67760756812895,72.32369662513608,66.79486249183658,69000.0,377288.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
70000.0,2.105679834,2.853150090590305E-7,70000.0,86.63857142857142,72.47326896728076,72.12885154061625,66.54744447226297,358.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.124925603,2.871572397457807E-7,71000.0,86.4225352112676,72.02016278970491,71.70448208048373,66.0216418173487,1358.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.145055357,2.8908425329877675E-7,72000.0,86.19027777777778,71.53562076732635,71.24887950727235,65.4541032589813,776.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.163160795,2.9079619627016275E-7,73000.0,85.94246575342466,70.99693516268349,70.74352833846504,64.81036965914546,47.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.181957129,2.925929167750435E-7,74000.0,85.68648648648649,70.44427953658695,70.19947669020624,64.16294491812154,1047.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.201481641,2.9446182911365797E-7,75000.0,85.44266666666667,69.93441543280699,69.70167892326906,63.57023690357023,2047.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.221277759,2.9635342135808937E-7,76000.0,85.25,69.52586533064536,69.2784126723122,63.094650205761326,3047.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.241690672,2.9835287230175804E-7,77000.0,85.06233766233765,69.1395139194997,68.91267331549501,62.64735491832559,4047.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.26147741,3.0029189013300246E-7,78000.0,84.96538461538462,68.94471593947539,68.71465158467613,62.401410708560455,5047.0,13176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.281798355,3.02309164731014E-7,79000.0,84.90886075949368,68.82838162101777,68.5932560590095,62.23630028508078,6047.0,18152.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.303793477,3.044112896265792E-7,80000.0,84.75375000000001,68.49221556425422,68.29147818853014,61.83069942106088,891.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.330854021,3.0700133698432387E-7,81000.0,84.53950617283951,68.04640578072491,67.82787411689146,61.29022286791752,537.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.352975987,3.0911906422038034E-7,82000.0,84.36829268292682,67.69868979286359,67.48433576012785,60.87540443196385,792.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.369718586,3.1071884678750185E-7,83000.0,84.22168674698796,67.39061379266852,67.15983750438839,60.51973109041031,1792.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.387903065,3.124567796809308E-7,84000.0,84.05952380952381,67.04107718935121,66.81454311135343,60.096555012516376,2792.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.406403667,3.14271446260073E-7,85000.0,83.89294117647059,66.69004672451592,66.48059738034033,59.71457996174784,3792.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.423464343,3.159414500102731E-7,86000.0,83.77093023255814,66.42076314219118,66.2115379959813,59.38954841713222,4792.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.43992116,3.1757403999387796E-7,87000.0,83.66436781609195,66.1971257472155,65.98779466315663,59.12333179935574,5792.0,18088.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.457983502,3.193640735368844E-7,88000.0,83.57840909090909,66.01297600633936,65.79887818616429,58.87943544944938,6792.0,18168.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.476369913,3.2118892504879164E-7,89000.0,83.51460674157303,65.88231124206874,65.64336728720292,58.70996791805033,7792.0,18168.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.495116066,3.2298348701400674E-7,90000.0,83.42333333333333,65.69325488750661,65.46847514119064,58.4960774495076,276.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.511323248,3.2453375319724895E-7,91000.0,83.27472527472527,65.37697035316529,65.13572328484707,58.12584257297713,1276.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.528909812,3.26214978732448E-7,92000.0,83.15760869565217,65.12975588323326,64.90135230026955,57.8470578633804,2276.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.547342393,3.279766996066106E-7,93000.0,83.06129032258065,64.91687206613274,64.69441269414376,57.582530023156885,3276.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.564718756,3.2966045076018395E-7,94000.0,82.93936170212766,64.65799569645093,64.4507004788083,57.26543555306844,4276.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.583260552,3.314998032542317E-7,95000.0,82.85789473684211,64.47878612699112,64.26533836566314,57.0565898423079,5276.0,17920.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.600520915,3.3321089404847873E-7,96000.0,82.81770833333333,64.40301941092164,64.17712722060547,56.96133173302718,6276.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.618526659,3.349985978575215E-7,97000.0,82.78350515463917,64.33907592911844,64.10300502987832,56.8653786548197,7276.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.636723341,3.3680250980630506E-7,98000.0,82.76632653061225,64.3083251819485,64.05831027878271,56.80452185477889,8276.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.653311697,3.384494879709928E-7,99000.0,82.76262626262626,64.30173923014259,64.04416257558837,56.77339277572319,9276.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.669413179,3.40048360021553E-7,100000.0,82.748,64.27569194651853,63.99532515234995,56.727199759205384,10276.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.685576671,3.4166640249502314E-7,101000.0,82.71980198019801,64.22459224656963,63.93784738723474,56.65358633022054,11276.0,22096.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.701617687,3.432939628055028E-7,102000.0,82.7107843137255,64.2173613606115,63.922587508438866,56.66330818568305,12276.0,26672.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.718469618,3.450403514564429E-7,103000.0,82.70291262135923,64.20977071527545,63.928650968799985,56.66366665855854,13276.0,35088.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,2.735356349,3.467929326957214E-7,104000.0,82.70576923076923,64.22388683752447,63.92120677204526,56.68529043444755,14276.0,35568.0,0.0,5.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.754185548,3.4879138084474725E-7,105000.0,82.73809523809523,64.28642406015412,63.98625019869654,56.74740484429064,15276.0,44608.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,2.772192691,3.50703138610321E-7,106000.0,82.76320754716981,64.3406782328372,64.04549658578823,56.827579688570694,16276.0,44704.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,2.790135059,3.526086135701978E-7,107000.0,82.80841121495327,64.43036837126478,64.12621643231859,56.93449454511401,17276.0,44712.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,2.808461156,3.545521096519151E-7,108000.0,82.84907407407407,64.50844984368352,64.2337175848153,57.023201856148475,18276.0,44776.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,2.828365075,3.5670598188014887E-7,109000.0,82.8743119266055,64.55557237889309,64.28598760235708,57.0725537541681,19276.0,52504.0,0.0,8.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
110000.0,2.847535555,3.587842949581351E-7,110000.0,82.93272727272726,64.68615208485403,64.41217727565682,57.24728440325188,20276.0,53248.0,0.0,12.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
111000.0,2.872169713,3.614509094939834E-7,111000.0,82.98288288288288,64.78827616399765,64.50637002517944,57.35732346035759,21276.0,53248.0,0.0,8.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
112000.0,2.89950371,3.644396472524477E-7,112000.0,83.04375,64.91461863628915,64.62446911556516,57.50313283208022,22276.0,56960.0,0.0,6.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
113000.0,2.921905007,3.6689358010195173E-7,113000.0,83.09292035398231,65.01964365592907,64.73400524236719,57.628246357204645,23276.0,57640.0,0.0,4.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
114000.0,2.939256372,3.6880739345103895E-7,114000.0,83.15175438596492,65.14932907934221,64.86481542457835,57.80165216627121,24276.0,61384.0,0.0,5.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.954891261,3.7053887301300944E-7,115000.0,83.20869565217392,65.27194961922403,64.99401762082594,57.96142291113336,25276.0,62216.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.970666246,3.722860306907588E-7,116000.0,83.24741379310345,65.35617626137112,65.08435596600609,58.06883158916821,26276.0,62360.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.986703074,3.740623547264828E-7,117000.0,83.3017094017094,65.47248538506823,65.17406727392645,58.21141341546886,27276.0,62376.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.003816127,3.7597676455145886E-7,118000.0,83.36271186440678,65.59831290359035,65.31387480344176,58.36178922140448,28276.0,66728.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.019912909,3.7777788553557855E-7,119000.0,83.41344537815127,65.70669574205489,65.42106830644173,58.50222857623414,29276.0,66864.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.035926848,3.79570896937462E-7,120000.0,83.46166666666667,65.80948396177135,65.5403528267815,58.63003418660886,30276.0,66928.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.051912899,3.813603557380597E-7,121000.0,83.52231404958678,65.93223972586895,65.65137994004755,58.77256466987861,31276.0,66936.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.06824208,3.831884268567709E-7,122000.0,83.5827868852459,66.06057344646729,65.77935724170922,58.94182280349308,32276.0,66944.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,3.091392433,3.862164717676654E-7,123000.0,83.6349593495935,66.1675784636048,65.88594186933311,59.06743126728485,33276.0,139608.0,0.0,5.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
124000.0,3.111100003,3.8881973642321075E-7,124000.0,83.68629032258065,66.27616939682547,65.97480362639396,59.20256534365925,34276.0,144608.0,0.0,5.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
125000.0,3.13055979,3.9139405603304483E-7,125000.0,83.7224,66.35276173883128,66.05155585217318,59.29215933417361,35276.0,146032.0,0.0,5.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
126000.0,3.14947111,3.93902707843267E-7,126000.0,83.76269841269841,66.43356141157987,66.13028722787848,59.37531025992334,36276.0,146792.0,0.0,4.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
127000.0,3.167874225,3.9634722000630754E-7,127000.0,83.82047244094488,66.55594745080835,66.27217963659045,59.53365630784986,37276.0,147520.0,0.0,3.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
128000.0,3.186906189,3.988755781933373E-7,128000.0,83.85546875,66.62654042440282,66.35132054580389,59.61421954699133,38276.0,147584.0,0.0,5.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
129000.0,3.207670501,4.016566366502516E-7,129000.0,83.8984496124031,66.71409628344134,66.43124959596614,59.71098826495977,39276.0,151936.0,0.0,8.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
130000.0,3.227202792,4.042744636105475E-7,130000.0,83.93615384615384,66.79115342485358,66.51272429884062,59.7963151916524,40276.0,152112.0,0.0,5.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
