learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033526845,2.6504580041393637E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.142845772,1.1754640373484128E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.216227836,1.7865967218971088E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.258018791,2.1346356993644602E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.289036134,2.3929510295949877E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.314689723,2.606596515416685E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.333628275,2.764318545764933E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.355148766,2.94354320531711E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.375931887,3.116626978622129E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.395898803,3.282913320435004E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.41532649,3.444708912759605E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.435322308,3.611235953128586E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.455233879,3.7770613766109776E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.474631592,3.9386073426633243E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.493959773,4.099574239723798E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.513375191,4.261267654670195E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.533208881,4.426444477908727E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.552724805,4.5889749162126744E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.572681229,4.7555951593481E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,1.0
20000.0,0.593631639,4.93037564469253E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,21.0
21000.0,0.616122604,5.1167748274991494E-8,21000.0,71.11904761904762,38.83507639158712,39.825379501934705,28.071631878557863,989.0,3024.0,1.0,2.0
22000.0,0.637253205,5.291899672458569E-8,22000.0,71.88636363636364,40.74147031669828,41.463183797084994,30.739081746920487,1989.0,3024.0,0.0,0.0
23000.0,0.657896135,5.462982828860895E-8,23000.0,72.52173913043478,42.2998058898148,42.77435711698659,32.80884541781841,2989.0,3024.0,0.0,0.0
24000.0,0.677421968,5.624807780116589E-8,24000.0,73.1875,43.87526837317445,44.27606511950122,34.8816029143898,3989.0,3024.0,0.0,0.0
25000.0,0.696666535,5.784301672987226E-8,25000.0,73.82,45.33475854624273,45.72968490878939,36.726604795050264,4989.0,3024.0,0.0,0.0
26000.0,0.716478235,5.9484958145018254E-8,26000.0,74.39615384615385,46.69144531028675,47.04899777282851,38.57156039494325,5989.0,3024.0,0.0,0.0
27000.0,0.736287638,6.112670919086578E-8,27000.0,74.93333333333332,47.907461283512525,48.16573485486711,40.07437577474764,6989.0,3024.0,0.0,0.0
28000.0,0.756049818,6.276454651908949E-8,28000.0,75.40714285714286,49.01844617474278,49.20705170760494,41.55987439531529,7989.0,3024.0,0.0,0.0
29000.0,0.775719799,6.439474263749603E-8,29000.0,75.8551724137931,50.051518334662944,50.20622955482862,42.88743882544861,8989.0,3024.0,0.0,0.0
30000.0,0.79537566,6.602376852756367E-8,30000.0,76.24666666666667,50.94682134300912,51.12482853223593,44.04836683417084,9989.0,3024.0,0.0,0.0
31000.0,0.815054469,6.765469628731411E-8,31000.0,76.63548387096775,51.8363261624009,51.947190340343674,45.228372655777385,10989.0,3024.0,0.0,0.0
32000.0,0.83444616,6.926182846489673E-8,32000.0,76.96875,52.61932368488327,52.66842206666238,46.29845526085688,11989.0,3024.0,0.0,0.0
33000.0,0.853716804,7.085892858654883E-8,33000.0,77.27272727272727,53.31406107593738,53.32628041570725,47.235120303925704,12989.0,3024.0,0.0,0.0
34000.0,0.872907347,7.244939014869846E-8,34000.0,77.59411764705882,54.02919844835322,54.00036229696275,48.16981902299633,13989.0,3024.0,0.0,0.0
35000.0,0.892140101,7.4043350047138E-8,35000.0,77.88000000000001,54.649511434468714,54.62962962962964,48.917920295592516,14989.0,3024.0,0.0,0.0
36000.0,0.905151491,7.512169971473929E-8,36000.0,78.19722222222222,55.35116600890417,55.291638186375025,49.817786586535384,15989.0,3024.0,0.0,0.0
37000.0,0.917792633,7.616936420514351E-8,37000.0,78.46756756756757,55.95330160306678,55.88349299518245,50.63510750356278,16989.0,3024.0,0.0,0.0
38000.0,0.930279752,7.720426367575716E-8,38000.0,78.71842105263158,56.51401825680491,56.44188301195734,51.38563270213407,17989.0,3024.0,0.0,0.0
39000.0,0.944215672,7.835923595002748E-8,39000.0,78.95897435897436,57.04783649745483,57.034399706790914,52.073355916364896,18989.0,3024.0,0.0,0.0
40000.0,0.956843411,7.940578963516072E-8,40000.0,79.1825,57.56645910650311,57.50446542485328,52.82954738571347,19989.0,3024.0,0.0,0.0
41000.0,0.970808883,8.056318219818589E-8,41000.0,79.16829268292683,57.78656617058008,56.503361173355074,54.16197069715022,831.0,3016.0,1.0,1.0
42000.0,0.984030635,8.165896611322545E-8,42000.0,79.55,58.77852483847044,56.34339737724916,56.20985010706637,1831.0,3024.0,0.0,0.0
43000.0,0.997094318,8.274164968667137E-8,43000.0,79.99069767441861,59.824160279591155,56.36031649421791,58.218812217743896,2831.0,3024.0,0.0,0.0
44000.0,1.009852019,8.379897427940947E-8,44000.0,80.41590909090908,60.7802167778589,56.369620253164555,60.06210604375231,3831.0,3024.0,0.0,0.0
45000.0,1.022632106,8.485815416475342E-8,45000.0,80.82666666666667,61.657877812064484,56.39781685870224,61.54737498885818,4831.0,3024.0,0.0,0.0
46000.0,1.035680703,8.59395874503296E-8,46000.0,81.22391304347826,62.46801758400705,56.44038733104699,61.541544215869614,5831.0,3024.0,0.0,0.0
47000.0,1.048694359,8.701812491803117E-8,47000.0,81.61063829787234,63.223535726163924,56.454050785973386,61.533668610085,6831.0,3024.0,0.0,0.0
48000.0,1.062169215,8.813488542467767E-8,48000.0,81.96458333333332,63.88589205905296,56.47561588738059,61.50733659404178,7831.0,3024.0,0.0,0.0
