learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095562507,8.674684331497799E-9,1000.0,65.8,28.133142809111543,31.325301204819283,15.970515970515983,713.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221201802,2.064175985197226E-8,2000.0,69.05,33.438713076765914,36.18556701030928,18.76640419947507,1713.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293023648,2.757803229626682E-8,3000.0,73.43333333333332,44.76968195098152,46.03926878808394,35.98393574297188,977.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.336320759,3.176451565692822E-8,4000.0,76.2,51.00606119867891,51.846231664137576,44.52214452214453,1977.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.365482134,3.451985090810806E-8,5000.0,80.36,60.62615795983515,51.48221343873518,57.30434782608695,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407844566,3.852249832152079E-8,6000.0,83.3,65.14160209475082,51.734104046242756,56.92175408426483,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456599227,4.3186332434074336E-8,7000.0,82.72857142857143,64.44098522882811,53.51787773933102,57.32439110483586,188.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499147786,4.7306953167089573E-8,8000.0,83.1625,65.6394687458827,56.67417175940815,59.85096870342771,1188.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.536923969,5.087626526828235E-8,9000.0,84.85555555555555,67.94308937990378,56.34208840486866,59.446593275810756,629.0,4560.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562383136,5.3281794510328524E-8,10000.0,86.31,69.70211759402677,56.31780472239949,59.34065934065933,1629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
