learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03051971,2.3966859534382816E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.133389927,1.0909736928844617E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.205966544,1.6915833330328265E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.262453106,2.1590393137385448E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.306297269,2.5224081666997323E-8,5000.0,71.86,41.26975540167982,42.66503667481663,33.53802550779405,867.0,3024.0,1.0,1.0
6000.0,0.324273971,2.6713943290257206E-8,6000.0,74.53333333333333,47.52815124987508,48.58681022880214,41.52315346345196,1867.0,3024.0,0.0,0.0
7000.0,0.345606703,2.8481943823730368E-8,7000.0,76.58571428571429,52.118025124160106,52.63005780346822,47.3159755705561,2867.0,3024.0,0.0,0.0
8000.0,0.373094238,3.07600381880088E-8,8000.0,77.8875,54.9396716327275,55.101522842639596,50.58659217877095,3867.0,3024.0,0.0,0.0
9000.0,0.402363291,3.318578006290106E-8,9000.0,79.44444444444444,58.92390600546308,53.564257028112436,58.27695083446097,971.0,3024.0,1.0,1.0
10000.0,0.432070002,3.5647793877902957E-8,10000.0,81.33,62.48776783773948,53.53409656545546,58.05436980453832,1971.0,3024.0,0.0,0.0
11000.0,0.459897788,3.795408734717717E-8,11000.0,82.9090909090909,64.98318532520477,53.55731225296443,57.90416480071653,2971.0,3024.0,0.0,0.0
12000.0,0.482488823,3.9826372712769856E-8,12000.0,84.19166666666666,66.72084543437893,53.573176700930006,57.70345596432552,3971.0,3024.0,0.0,0.0
13000.0,0.507033075,4.186053554900198E-8,13000.0,84.12307692307692,66.78797209674741,55.07183282542447,58.529234478601566,982.0,3024.0,1.0,1.0
14000.0,0.526964792,4.351242365639657E-8,14000.0,84.3,67.3671024930889,56.918855350842804,59.927073837739286,1982.0,3024.0,0.0,0.0
15000.0,0.547442984,4.5209602169704935E-8,15000.0,84.49333333333333,67.94975432738026,58.37508947745168,61.17509597729928,2982.0,3024.0,0.0,0.0
16000.0,0.567534956,4.687477178860456E-8,16000.0,84.64375,68.41722783020666,59.46882217090068,62.30438784903344,3982.0,3024.0,0.0,0.0
17000.0,0.58848215,4.8610516483001416E-8,17000.0,85.20588235294117,69.02482722946259,58.53939993405868,61.42638036809815,968.0,2968.0,1.0,1.0
18000.0,0.608048181,5.023185453590213E-8,18000.0,85.98333333333333,70.01501665713562,58.421226104152936,61.30961508971017,1968.0,2976.0,0.0,0.0
19000.0,0.627992447,5.188453501069919E-8,19000.0,86.72105263157894,70.92295727057085,58.43492586490938,61.31554737810486,2968.0,2976.0,0.0,0.0
20000.0,0.648295681,5.35669613485266E-8,20000.0,87.375,71.67474267429199,58.41567852437418,61.29081710869233,3968.0,2976.0,0.0,0.0
