learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021122036,1.5775174588213365E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.091493954,7.149348201143246E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.136035264,1.0675991319798761E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.182839965,1.4381842735088947E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.215797698,1.6991334065517618E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.239255991,1.8848689127231223E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.261813716,2.0634740000988046E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.287320265,2.2654269635646295E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.312527958,2.465013677686039E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.338149785,2.6678793766898E-8,10000.0,71.39,39.23845243885085,40.4702455264253,29.06025291346392,10000.0,3024.0,0.0,0.0
11000.0,0.369012182,2.9126151382254644E-8,11000.0,71.5,40.05467305851713,40.90480678605089,30.88624338624338,340.0,3024.0,2.0,4.0
12000.0,0.396695485,3.13362490040188E-8,12000.0,72.89999999999999,43.43490168030985,43.92136575271597,35.283582089552226,1340.0,3024.0,0.0,2.0
13000.0,0.458956993,3.630689902935177E-8,13000.0,74.12307692307692,46.25443611056927,46.7384420519316,38.85859687386405,2340.0,3024.0,0.0,0.0
14000.0,0.487644308,3.859715199000098E-8,14000.0,75.20714285714286,48.81384291771671,49.06823184152605,42.2846691054207,3340.0,3024.0,0.0,0.0
15000.0,0.507289567,4.016862204533484E-8,15000.0,76.03333333333333,50.69642522248186,51.081779833991014,44.70081525919089,4340.0,3024.0,0.0,3.0
16000.0,0.527409404,4.1778054701005E-8,16000.0,76.7375,52.295814398291476,52.5618149375478,46.76012015448434,5340.0,3024.0,0.0,0.0
17000.0,0.54736535,4.3374666440178534E-8,17000.0,77.3529411764706,53.70260138468905,53.88116914230954,48.632421614409616,6340.0,3024.0,0.0,4.0
18000.0,0.566910565,4.493898321144075E-8,18000.0,77.90555555555555,54.925405342671176,55.04690855657284,50.22528160200249,7340.0,3024.0,0.0,0.0
19000.0,0.586672539,4.65206484610401E-8,19000.0,78.44210526315788,56.086339456929565,56.17845297956562,51.62966461974491,8340.0,3024.0,0.0,1.0
20000.0,0.606707801,4.8120454673930584E-8,20000.0,78.92,57.10394138265799,57.25005069965524,52.86225402504473,9340.0,3024.0,0.0,9.0
21000.0,0.627654607,4.9793003893289707E-8,21000.0,79.44761904761904,58.62679409993872,56.48316192780803,56.46999495713565,999.0,3016.0,1.0,2.0
22000.0,0.6473904,5.1368856802586874E-8,22000.0,80.34545454545454,60.66637270919082,56.55144694533762,60.31571218795888,1999.0,3016.0,0.0,0.0
23000.0,0.667266636,5.2955923728475135E-8,23000.0,81.16086956521738,62.349145536149834,56.62228451296425,61.0271631588415,2999.0,3016.0,0.0,0.0
24000.0,0.686301301,5.447579334900403E-8,24000.0,81.90833333333333,63.764803027933915,56.64936102236423,60.991824633905324,3999.0,3016.0,0.0,0.0
25000.0,0.705726101,5.60268544593681E-8,25000.0,82.588,64.95526865695192,56.6779458598726,60.94913429622319,4999.0,3024.0,0.0,0.0
26000.0,0.725804904,5.7630137400554695E-8,26000.0,83.2076923076923,65.96850640032874,56.73801030519223,60.90966066792013,5999.0,3024.0,0.0,0.0
