learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032506086,2.45983511313796E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.145113749,1.1582945999797018E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.195119366,1.5612507048195434E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.25362564,2.034959126520902E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.294790596,2.3659085109867156E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.328028503,2.6344071506713E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.356072842,2.862031263805098E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.396939636,3.1914969919497766E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.431150474,3.468662204586797E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.451304669,3.630818810642593E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.471123964,3.7910438156951626E-8,11000.0,70.5,37.65727151822279,38.6578449905482,26.583710407239813,11000.0,3024.0,0.0,0.0
12000.0,0.491078228,3.953128082543197E-8,12000.0,70.70833333333333,38.01505331910432,39.27090532135451,26.983797257997495,12000.0,3024.0,0.0,0.0
13000.0,0.511338865,4.116669436838891E-8,13000.0,70.59230769230768,37.805880463450364,39.02711323763954,26.916459567960217,13000.0,3024.0,0.0,0.0
14000.0,0.533877418,4.29946546123839E-8,14000.0,70.65714285714286,37.90475492892343,39.13172321825455,26.81275610190627,14000.0,3024.0,0.0,0.0
15000.0,0.553404767,4.456699831987006E-8,15000.0,70.74000000000001,38.0472656217064,39.176829268292686,26.97171381031614,15000.0,3024.0,0.0,0.0
16000.0,0.573501236,4.619290368410033E-8,16000.0,70.8625,38.24386147278156,39.344262295081954,27.156249999999993,16000.0,3024.0,0.0,0.0
17000.0,0.593480384,4.7817256189804095E-8,17000.0,70.76470588235294,38.002485125145895,39.28658685560713,26.72858617131063,17000.0,3024.0,0.0,0.0
18000.0,0.61306979,4.939897530535442E-8,18000.0,70.67777777777778,37.869624202652325,39.24254633360192,26.6435024322446,18000.0,3024.0,0.0,0.0
19000.0,0.632729308,5.099392338189399E-8,19000.0,70.71578947368421,37.901062734412235,39.1180654338549,26.557550158394932,19000.0,3024.0,0.0,0.0
20000.0,0.652754684,5.26073629345455E-8,20000.0,70.765,38.01435391227807,39.264568401371136,26.683385579937312,20000.0,3024.0,0.0,0.0
21000.0,0.687959449,5.544897513400141E-8,21000.0,71.35714285714285,39.56678694143114,40.598459411416144,28.967879074161544,841.0,3024.0,2.0,0.0
22000.0,0.719942186,5.802257289072704E-8,22000.0,72.1,41.323075227749165,42.241460430977696,31.24229864456144,1841.0,3024.0,0.0,0.0
23000.0,0.74821026,6.030813958277717E-8,23000.0,72.8913043478261,43.24124206883385,44.13082437275986,33.867204072974125,2841.0,3024.0,0.0,0.0
24000.0,0.771909669,6.223343770210733E-8,24000.0,73.61666666666666,44.95481591897681,45.73656697231982,36.18865262521415,3841.0,3024.0,0.0,0.0
25000.0,0.792011289,6.385572437263816E-8,25000.0,74.208,46.362684969794834,47.00419166598175,38.16647487533563,4841.0,3024.0,0.0,0.0
26000.0,0.812144805,6.548833551655004E-8,26000.0,74.74615384615385,47.63322939140613,48.21766561514196,39.90481420464946,5841.0,3024.0,0.0,0.0
27000.0,0.832531651,6.713085642426583E-8,27000.0,75.24444444444444,48.76038594649014,49.140161314868365,41.3581330057905,6841.0,3024.0,0.0,0.0
28000.0,0.852843128,6.877512386173835E-8,28000.0,75.77142857142857,49.96218213419037,50.26392961876831,42.924448931516054,7841.0,3024.0,0.0,0.0
29000.0,0.87257628,7.038041562084521E-8,29000.0,76.1896551724138,50.911686268751,51.08734150315223,44.11621884104889,8841.0,3024.0,0.0,0.0
30000.0,0.89210133,7.195714044720346E-8,30000.0,76.59333333333333,51.81768966521831,51.96990424076608,45.30300669886277,9841.0,3024.0,0.0,0.0
31000.0,0.911601584,7.353936945645344E-8,31000.0,76.93548387096774,52.586547679472496,52.746018108518946,46.29309697288365,10841.0,3024.0,0.0,0.0
32000.0,0.931675614,7.51569367763938E-8,32000.0,77.253125,53.307450154267755,53.45015028458144,47.25744511267299,11841.0,3024.0,0.0,0.0
33000.0,0.951576828,7.676848659792706E-8,33000.0,77.60000000000001,54.07447546303804,54.19222903885481,48.249789974796975,12841.0,3024.0,0.0,0.0
34000.0,0.971111046,7.835783764648353E-8,34000.0,77.88823529411765,54.73296038066163,54.776227141482195,49.17179365830573,13841.0,3024.0,0.0,0.0
35000.0,0.990264723,7.990599969792903E-8,35000.0,78.19142857142857,55.40383941334471,55.40951045682906,50.0588851086103,14841.0,3024.0,0.0,0.0
36000.0,1.009785176,8.149132201874835E-8,36000.0,78.50277777777778,56.0764726325669,56.09327130375581,50.89778567349788,15841.0,3024.0,0.0,0.0
37000.0,1.029692199,8.309691508692792E-8,37000.0,78.75945945945946,56.639774995589164,56.61127367084414,51.61905934498891,16841.0,3024.0,0.0,0.0
38000.0,1.049239967,8.468105743322728E-8,38000.0,78.96052631578947,57.09743897595414,57.0738255033557,52.251552795031046,17841.0,3024.0,0.0,0.0
39000.0,1.068261424,8.621097389890502E-8,39000.0,79.17179487179487,57.56609344452623,57.57116740663359,52.86095636025999,18841.0,3024.0,0.0,0.0
40000.0,1.087148809,8.773737744371717E-8,40000.0,79.42,58.11092515540538,58.100473354710644,53.57021996615906,19841.0,3024.0,0.0,0.0
41000.0,1.109022189,8.95031506827039E-8,41000.0,79.79756097560976,59.142176150767426,57.91586220912509,55.7342881573322,873.0,3016.0,2.0,0.0
42000.0,1.12884525,9.110172567345202E-8,42000.0,80.23809523809524,60.22446491430857,57.95339412360689,57.8316313570086,1873.0,3024.0,0.0,0.0
43000.0,1.14827946,9.267642400347938E-8,43000.0,80.66744186046512,61.220555626958905,57.96844979269896,59.77061556329849,2873.0,3024.0,0.0,0.0
44000.0,1.167762101,9.424440171289982E-8,44000.0,81.06818181818181,62.10466222891431,57.96750428903017,61.51358344113842,3873.0,3024.0,0.0,0.0
45000.0,1.185099591,9.564662534403925E-8,45000.0,81.45333333333333,62.91270136538276,57.98006243077233,62.692771892181845,4873.0,3024.0,0.0,0.0
46000.0,1.198293025,9.671876427690395E-8,46000.0,81.82608695652173,63.65933432942189,57.9857272087647,62.66190263510495,5873.0,3024.0,0.0,0.0
47000.0,1.211643826,9.779573363758209E-8,47000.0,82.18723404255319,64.35246589129255,57.997190447521575,62.636676038737896,6873.0,3024.0,0.0,0.0
48000.0,1.224402837,9.882987659991408E-8,48000.0,82.51875,64.96095318734697,57.98618065291408,62.58527667543585,7873.0,3024.0,0.0,0.0
49000.0,1.238466983,9.99624682999009E-8,49000.0,82.83673469387756,65.52118336191619,57.96050987253187,62.528960969524164,8873.0,3024.0,0.0,0.0
50000.0,1.250965725,1.0097380869446322E-7,50000.0,83.154,66.0629443765929,57.969061876247494,62.50111299082894,9873.0,3024.0,0.0,0.0
51000.0,1.263438421,1.0198784288988966E-7,51000.0,83.45490196078431,66.5573076062045,57.978087649402376,62.46775197936126,10873.0,3024.0,0.0,0.0
52000.0,1.276357835,1.030306552600964E-7,52000.0,83.75192307692308,67.03308296771165,58.0027835768963,62.45055775298874,11873.0,3024.0,0.0,0.0
53000.0,1.289302285,1.0408063211571631E-7,53000.0,84.03018867924528,67.4633137605888,58.032526775089266,62.42564148095535,12873.0,3024.0,0.0,0.0
54000.0,1.302418781,1.0513739778294951E-7,54000.0,84.3,67.86682645948203,58.042165693358406,62.39520958083832,13873.0,3024.0,0.0,0.0
55000.0,1.315144321,1.061675636860128E-7,55000.0,84.57090909090908,68.26691338059902,58.06897914813716,62.38641904170913,14873.0,3024.0,0.0,0.0
56000.0,1.327952497,1.0719742111160315E-7,56000.0,84.83035714285714,68.64093550789403,58.11143984220906,62.383208608245134,15873.0,3024.0,0.0,0.0
57000.0,1.340519333,1.0821286690433612E-7,57000.0,85.0719298245614,68.97637484418082,58.15794649881981,62.367874043607074,16873.0,3024.0,0.0,0.0
58000.0,1.353113723,1.0923538732832711E-7,58000.0,85.31896551724138,69.3167088838649,58.18601453545471,62.36630425174576,17873.0,3024.0,0.0,0.0
59000.0,1.365733632,1.1025339780781417E-7,59000.0,85.54237288135593,69.60866805256664,58.20676139147477,62.33995584988963,18873.0,3024.0,0.0,0.0
60000.0,1.378692212,1.1130371623052076E-7,60000.0,85.76,69.88748379372855,58.220048899755504,62.31474947071278,19873.0,3024.0,0.0,0.0
61000.0,1.393071467,1.1246168379321486E-7,61000.0,85.72622950819671,69.86792888804212,58.447074544239754,62.42772072149821,681.0,3024.0,2.0,0.0
62000.0,1.406166269,1.1352125460613311E-7,62000.0,85.7483870967742,69.98618138878605,58.81612677697506,62.739310112170024,1681.0,3024.0,0.0,0.0
63000.0,1.418962278,1.1456157425242165E-7,63000.0,85.80952380952381,70.16433343387858,59.315554746518615,63.07463549626203,2681.0,3024.0,0.0,0.0
64000.0,1.43154688,1.1557798678924225E-7,64000.0,85.871875,70.34731181432021,59.77579073802215,63.41789052069425,3681.0,3024.0,0.0,0.0
65000.0,1.444257676,1.166096423730461E-7,65000.0,85.86769230769231,70.38431440282051,60.03480530780946,63.55485022812935,4681.0,3024.0,0.0,0.0
66000.0,1.457050371,1.1764079670958841E-7,66000.0,85.9,70.49646135317592,60.406739278420694,63.79974326059049,5681.0,3024.0,0.0,0.0
67000.0,1.470209209,1.187065294292838E-7,67000.0,85.92985074626866,70.6085688861651,60.66510890428106,64.0561253669882,6681.0,3024.0,0.0,0.0
68000.0,1.48342623,1.1978206223135193E-7,68000.0,85.98529411764706,70.76792609433078,61.01611715618098,64.36850370148808,7681.0,3024.0,0.0,0.0
69000.0,1.496380164,1.2082846522786964E-7,69000.0,86.01159420289855,70.86251165573036,61.28825251674489,64.59800469483568,8681.0,3024.0,0.0,0.0
70000.0,1.50912865,1.218631798725658E-7,70000.0,86.03857142857143,70.95984121506275,61.5569192038392,64.82634515026093,9681.0,3024.0,0.0,0.0
71000.0,1.521800243,1.2288551689763657E-7,71000.0,86.05070422535212,71.0244917553635,61.8210554720327,65.01713115043624,10681.0,3024.0,0.0,0.0
72000.0,1.534221549,1.2389244244805848E-7,72000.0,86.06666666666666,71.09219046823189,62.05605355724499,65.19808506209672,11681.0,3024.0,0.0,0.0
73000.0,1.546638074,1.248917337878959E-7,73000.0,86.09452054794521,71.1883405475619,62.324165831570355,65.41750417333833,12681.0,3024.0,0.0,0.0
74000.0,1.559458377,1.2592845661998415E-7,74000.0,86.11351351351352,71.25626359980629,62.52643862592081,65.57569260661285,13681.0,3024.0,0.0,0.0
75000.0,1.572233357,1.2696643206169E-7,75000.0,86.14666666666668,71.35528136313387,62.79452839647642,65.7705738947091,14681.0,3024.0,0.0,0.0
76000.0,1.591743611,1.285402661542698E-7,76000.0,86.17105263157895,71.4360540286845,63.037208975170564,65.95069167719572,15681.0,3024.0,0.0,0.0
77000.0,1.609335518,1.299663433025943E-7,77000.0,86.2012987012987,71.527393724106,63.26452995885627,66.16026498503089,16681.0,3024.0,0.0,0.0
78000.0,1.623631288,1.311174102628438E-7,78000.0,86.1897435897436,71.52461773111885,63.39913696442528,66.22032675844338,17681.0,3024.0,0.0,0.0
79000.0,1.635988067,1.3211711022607775E-7,79000.0,86.22151898734177,71.61278977308268,63.65973358261275,66.40224705228718,18681.0,3024.0,0.0,0.0
80000.0,1.648394998,1.3312564364112498E-7,80000.0,86.25500000000001,71.70272435521116,63.899011786335734,66.58360177475234,19681.0,3024.0,0.0,0.0
81000.0,1.662212673,1.3423955940864565E-7,81000.0,86.4037037037037,71.90771690119448,63.84675989757732,66.53295651381164,905.0,2872.0,2.0,0.0
82000.0,1.674843817,1.352631816499473E-7,82000.0,86.56219512195122,72.13002639183401,63.84130734396536,66.52082763649622,1905.0,3024.0,0.0,0.0
