learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045959496,4.175491538743178E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15900135,1.5294297512645525E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206821426,2.0100613599593442E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291767743,2.8920945503817252E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.351253623,3.47135031586782E-8,5000.0,71.2,40.687119944483136,41.27243066884175,33.3950046253469,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385508449,3.812265305521381E-8,6000.0,73.75,46.252716655014794,46.55581947743468,39.95425085779643,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.432814027,4.2986714360711893E-8,7000.0,76.0,51.08387077989198,51.13438045375218,45.823927765237016,2601.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.477435338,4.7715512703510214E-8,8000.0,77.425,54.143206373789624,53.905053598774884,49.510763209393346,3601.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.517065543,5.152758709155645E-8,9000.0,78.74444444444444,57.50994297442934,51.61861406170966,56.92411619004728,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551293156,5.489358035728336E-8,10000.0,80.62,60.967882125743124,51.57421289355323,56.605463502015226,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588053087,5.858734677304825E-8,11000.0,82.2090909090909,63.40367357960456,51.5354135710748,56.36566332218506,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62030276,6.192895727181187E-8,12000.0,83.475,65.03219665342428,51.492172211350294,56.031042128603104,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.690789574,6.879275308356518E-8,13000.0,82.96153846153847,64.12827663495703,51.78493687418373,55.73541167066348,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.717701515,7.147111556818917E-8,14000.0,83.12142857142857,64.75527062224707,53.74828733607359,57.246245702912965,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.745629391,7.431040983610684E-8,15000.0,83.58666666666666,65.9603533700605,55.988559170539865,59.3595245955761,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.773619005,7.72487225846284E-8,16000.0,83.76249999999999,66.48843871290258,57.22752716496541,60.55268751897964,3601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.816730788,8.139462321838986E-8,17000.0,84.19411764705882,66.7951101792603,55.77682685977615,59.20752998330043,601.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854322945,8.509149063669767E-8,18000.0,85.03888888888889,67.87039966216263,55.73635765943457,59.14125322409345,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.89464299,8.91429897568437E-8,19000.0,85.80526315789474,68.78732936244994,55.728824688115566,59.105382865807435,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935841755,9.34047149711123E-8,20000.0,86.50999999999999,69.59406167742033,55.72694453560878,59.09642207398422,3601.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
