learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034665219,2.7457609391212462E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,33.0
2000.0,0.136923624,1.1277597399093209E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.187197554,1.5475070072540805E-8,3000.0,64.5,26.216288118120453,27.99188640973631,16.92667706708269,3000.0,3024.0,0.0,2.0
4000.0,0.231083662,1.9139210494305523E-8,4000.0,67.375,32.51328790089951,33.48623853211009,25.21489971346704,4000.0,3024.0,0.0,0.0
5000.0,0.262505726,2.1762702530502444E-8,5000.0,63.44,28.269922322761172,9.325396825396817,19.75417032484635,5000.0,3024.0,0.0,1.0
6000.0,0.290310577,2.4086602989182703E-8,6000.0,64.2,30.40050598961754,-3.3686236766121085,6.972715461238642,1568.0,3024.0,1.0,2.0
7000.0,0.320243386,2.6567355209777337E-8,7000.0,67.2,35.80423647303555,10.834951456310698,19.06943954881918,990.0,3024.0,1.0,2.0
8000.0,0.348653723,2.8921928968644802E-8,8000.0,69.875,40.74512634810984,21.600520494469738,28.592592592592585,1990.0,3024.0,0.0,0.0
9000.0,0.382040852,3.168813693695805E-8,9000.0,72.76666666666667,45.44892868313581,20.42207792207792,27.442273534635873,974.0,2928.0,1.0,1.0
10000.0,0.407611245,3.380734363139917E-8,10000.0,75.46000000000001,49.20151572409742,20.58252427184469,27.460833579663046,1974.0,3024.0,0.0,0.0
