learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034130211,2.5827376275509594E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.112949049,8.968386524568002E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,0.0
3000.0,0.16333361,1.303150771127186E-8,3000.0,73.9,46.33442903396489,47.02300405953992,39.30232558139535,793.0,3024.0,2.0,0.0
4000.0,0.202267245,1.618618855584413E-8,4000.0,77.3,53.68451657576574,54.11824153612936,48.05491990846683,1793.0,3024.0,0.0,0.0
5000.0,0.237417674,1.9014685229607343E-8,5000.0,80.38,60.606459737472775,51.29096325719959,56.70785525154457,905.0,3024.0,2.0,0.0
6000.0,0.270294853,2.1671212139785706E-8,6000.0,83.25,64.89783582060011,51.54291224686597,56.24727905964302,593.0,3016.0,1.0,0.0
7000.0,0.30239298,2.426126962873671E-8,7000.0,83.07142857142857,64.95534394037973,54.10534469403564,57.64832022873482,793.0,3024.0,2.0,0.0
8000.0,0.328755404,2.6388502588719132E-8,8000.0,83.4375,66.08476658256541,57.07806932296727,60.293676955349106,1793.0,3024.0,0.0,0.0
9000.0,0.357614599,2.8718339454316433E-8,9000.0,85.06666666666666,68.22949900472918,56.53298835705045,59.748427672955984,905.0,2984.0,2.0,0.0
10000.0,0.403183081,3.2385631103523905E-8,10000.0,86.48,69.88403079794445,56.33074935400517,59.53307392996109,1905.0,3016.0,0.0,0.0
