learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036419057,2.781869958995117E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,14.0
2000.0,0.144935481,1.1547918984716137E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,4.0
3000.0,0.195616962,1.5640963218497733E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,3.0
4000.0,0.256386167,2.0547561686012065E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,7.0
5000.0,0.303841683,2.4379192560246833E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,7.0
6000.0,0.339979726,2.7302418359315227E-8,6000.0,70.73333333333333,37.95813728846677,38.62285914016079,27.28778467908903,269.0,3024.0,1.0,8.0
7000.0,0.37743655,3.033162337739848E-8,7000.0,70.77142857142857,38.06552185181754,38.11252268602542,27.31793960923624,1269.0,3024.0,0.0,2.0
8000.0,0.418347539,3.364051200589786E-8,8000.0,70.6125,37.71694590500841,38.310154815009184,26.62297128589263,2269.0,3024.0,0.0,5.0
9000.0,0.448829163,3.6106376274571646E-8,9000.0,70.6,37.7148359525848,38.84908712733995,26.703601108033226,3269.0,3024.0,0.0,2.0
10000.0,0.473470024,3.8094183149662694E-8,10000.0,70.69,37.975526255757515,39.01373283395755,27.32457227870071,4269.0,3024.0,0.0,3.0
11000.0,0.499981976,4.021959987196036E-8,11000.0,71.93636363636364,41.24368010953311,41.80961357210178,31.944444444444436,981.0,3024.0,1.0,1.0
12000.0,0.52639063,4.235597411115343E-8,12000.0,73.20833333333333,44.30000818319216,44.559406794274864,36.019900497512424,352.0,3024.0,1.0,7.0
13000.0,0.550887227,4.433711147495028E-8,13000.0,74.25384615384615,46.7229867629195,47.00759974667512,39.16757542711742,1352.0,3024.0,0.0,3.0
14000.0,0.5750139,4.628833161154348E-8,14000.0,75.32857142857144,49.223479190908975,49.31768158473955,42.567342866644516,2352.0,3024.0,0.0,1.0
15000.0,0.597752468,4.812757252750091E-8,15000.0,76.11333333333333,50.99501143896518,51.24506735610287,44.885402245808336,3352.0,3024.0,0.0,8.0
16000.0,0.617770133,4.9746522250558356E-8,16000.0,76.8125,52.56288219105269,52.71475911292377,46.9317694178229,4352.0,3024.0,0.0,2.0
17000.0,0.638194221,5.138388558664463E-8,17000.0,77.37058823529411,53.831050688633816,53.9171058936272,48.67244829886591,70.0,3024.0,1.0,1.0
18000.0,0.65768026,5.2960041139568725E-8,18000.0,77.8111111111111,54.81704182625127,54.85475302362383,50.01251564455569,1070.0,3024.0,0.0,2.0
19000.0,0.677194126,5.453840713234826E-8,19000.0,78.33157894736841,55.93853351353793,55.95378196212688,51.381672177609815,2070.0,3024.0,0.0,5.0
20000.0,0.696880446,5.613072195151201E-8,20000.0,78.79,56.908718851312024,56.986412492395054,52.57155635062614,3070.0,3024.0,0.0,0.0
21000.0,0.72120335,5.809363394845278E-8,21000.0,79.55238095238096,58.881019827315605,56.70498084291188,56.69188098840142,992.0,3016.0,1.0,3.0
22000.0,0.740909334,5.968395031878105E-8,22000.0,80.45,60.88209434444101,56.782556270096464,60.526798825256975,1992.0,3016.0,0.0,0.0
23000.0,0.760883951,6.129594596467913E-8,23000.0,81.26086956521739,62.52786019384674,56.85253779157071,61.234034898363,2992.0,3016.0,0.0,0.0
24000.0,0.780689809,6.289432238707942E-8,24000.0,82.00416666666666,63.91393067238608,56.87899361022364,61.198454765968926,3992.0,3016.0,0.0,0.0
25000.0,0.800691963,6.450858172618268E-8,25000.0,82.67999999999999,65.08062263265977,56.906847133757964,61.15546783888042,4992.0,3024.0,0.0,0.0
26000.0,0.82077513,6.612912977530105E-8,26000.0,83.29615384615384,66.0745311646703,56.96591359492666,61.11558778762646,5992.0,3024.0,0.0,1.0
27000.0,0.840625459,6.773088969370972E-8,27000.0,83.85555555555555,66.91718527601816,56.969397828232985,61.04209491464834,6992.0,3024.0,0.0,0.0
28000.0,0.861121452,6.937389027173943E-8,28000.0,84.36428571428571,67.63883819881084,57.0194384449244,60.973435550008915,34.0,3000.0,1.0,2.0
29000.0,0.881819333,7.10332031127376E-8,29000.0,84.84137931034482,68.27304529205206,56.97788216872185,60.8687911696635,769.0,3024.0,1.0,2.0
30000.0,0.903131703,7.275659881597387E-8,30000.0,85.27,68.79924174885039,56.89621537261023,60.7269818698898,690.0,3024.0,2.0,2.0
31000.0,0.923489013,7.44027648962103E-8,31000.0,85.23870967741935,68.84016379526734,57.42463714179383,61.05531914893617,998.0,3024.0,1.0,7.0
32000.0,0.943551433,7.602566639738573E-8,32000.0,85.271875,69.01684798461268,58.088039128501556,61.557911908646,354.0,3024.0,1.0,9.0
33000.0,0.962992547,7.759786624524537E-8,33000.0,85.32424242424243,69.24377217706868,58.80051042109741,62.143359649808495,1354.0,3024.0,0.0,3.0
34000.0,0.982699603,7.918879934420397E-8,34000.0,85.40294117647059,69.48395649150257,59.54186027553601,62.63082599201868,2354.0,3024.0,0.0,1.0
35000.0,1.009112754,8.132121885620887E-8,35000.0,85.34,69.45085669027992,59.8419034202082,62.845763939174525,872.0,3024.0,2.0,5.0
36000.0,1.02871333,8.290643606745536E-8,36000.0,85.41388888888889,69.67864308402211,60.43550331525015,63.315635042615625,1872.0,3024.0,0.0,2.0
37000.0,1.047950558,8.446226712682182E-8,37000.0,85.46216216216216,69.83569604896375,60.967999419490596,63.682398217541014,2872.0,3024.0,0.0,0.0
38000.0,1.067209208,8.601983071298236E-8,38000.0,85.53947368421052,70.06710833610433,61.4953402004064,64.15057411273484,3872.0,3024.0,0.0,0.0
39000.0,1.086928043,8.761469386573469E-8,39000.0,85.61538461538461,70.29060311941416,62.0201746665764,64.61684011352885,4872.0,3024.0,0.0,3.0
40000.0,1.106422659,8.919126075813341E-8,40000.0,85.685,70.49808194897605,62.54578754578755,65.02992549163308,5872.0,3024.0,0.0,3.0
