learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036773965,2.77693830628155E-9,1000.0,64.5,23.47158747952056,27.698574338085542,9.2071611253197,484.0,3024.0,2.0,44.0
2000.0,0.140097142,1.101633946502788E-8,2000.0,65.35,24.515724256921022,30.630630630630634,11.944091486658179,662.0,3024.0,1.0,57.0
3000.0,0.194939365,1.538922248504021E-8,3000.0,65.93333333333334,26.781495061691242,31.224764468371458,15.186721991701232,1662.0,3024.0,0.0,50.0
4000.0,0.249655427,1.9760652260749288E-8,4000.0,66.3,27.09227721701271,31.608320649416548,14.194780394653106,205.0,3024.0,2.0,44.0
5000.0,0.286373658,2.2668572118495484E-8,5000.0,68.82000000000001,33.71815069984109,37.01010101010102,23.277559055118115,80.0,3024.0,1.0,19.0
6000.0,0.313694892,2.4850781742187422E-8,6000.0,71.68333333333334,40.79519131969458,42.60135135135135,32.41845664280032,806.0,3024.0,1.0,20.0
7000.0,0.34040827,2.698167620498066E-8,7000.0,73.57142857142858,45.26005321314612,46.762589928057565,38.168449197860966,340.0,3024.0,2.0,22.0
8000.0,0.366772931,2.9083990024154383E-8,8000.0,74.925,48.44335425583918,49.71170719478565,42.356321839080465,336.0,3024.0,2.0,23.0
9000.0,0.392885246,3.1169208176961785E-8,9000.0,77.42222222222223,54.814883337009825,49.553128103277075,54.43946188340808,874.0,3000.0,2.0,15.0
10000.0,0.41966695,3.3304222662066E-8,10000.0,79.29,58.510134385494425,49.31473323543809,54.59329094496821,719.0,3008.0,3.0,15.0
11000.0,0.446607639,3.5451074946023936E-8,11000.0,80.85454545454546,61.051051972988,49.031945788964194,54.05759162303665,79.0,3016.0,3.0,26.0
12000.0,0.472191846,3.747722984384538E-8,12000.0,82.025,62.5958124650799,48.44646271510518,53.23070251517781,94.0,3024.0,2.0,27.0
13000.0,0.497320433,3.9467301673133747E-8,13000.0,82.11538461538461,63.03857293305829,50.73108709472345,54.75773496789258,51.0,3024.0,2.0,24.0
14000.0,0.521794375,4.142204090281286E-8,14000.0,82.33571428571429,63.69537806992794,52.570003835826626,56.2145892351275,806.0,3024.0,1.0,26.0
15000.0,0.546698402,4.340809016829149E-8,15000.0,82.41333333333334,64.0479941560955,53.776064482214835,57.34842360549718,878.0,3024.0,1.0,27.0
16000.0,0.57085331,4.533404866596477E-8,16000.0,82.70625,64.76014195027462,55.53591515346298,58.71997613009101,1878.0,3024.0,0.0,35.0
17000.0,0.596892125,4.739550591539385E-8,17000.0,83.67647058823529,66.17015230867932,55.45746388443018,58.61914703250821,213.0,2920.0,4.0,1.0
18000.0,0.621374454,4.9334143654377096E-8,18000.0,84.57222222222222,67.38366828638625,55.45396214308632,58.601669648181286,514.0,2984.0,2.0,0.0
19000.0,0.646801448,5.134663763634033E-8,19000.0,85.34210526315789,68.33292096011975,55.368589743589745,58.500968559082104,617.0,2840.0,3.0,4.0
20000.0,0.671615128,5.33071996845305E-8,20000.0,86.015,69.09107493240647,55.21934037784181,58.34078045874291,262.0,2312.0,3.0,9.0
