learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054405257,4.871865651417109E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175454859,1.638023022758878E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236555456,2.21625989219567E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325266042,3.069650523451674E-8,4000.0,69.0,34.43871076897047,36.04951005673026,22.98136645962731,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.394205292,3.7316721107440276E-8,5000.0,71.38,40.26093821803764,41.376485047111835,31.168831168831158,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.461039044,4.3647605332775665E-8,6000.0,74.13333333333333,46.52730690569511,46.922024623803,38.945712037765524,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511838268,4.853656355686693E-8,7000.0,75.5,49.641301767105816,49.75095224142982,43.19311030142431,665.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.554676572,5.259436982308204E-8,8000.0,76.9,52.62048702447429,52.49357326478149,46.86601495112133,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590640714,5.601308736926773E-8,9000.0,78.91111111111111,57.7934091895623,51.876267748478696,57.34831460674157,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628537691,5.960659716919066E-8,10000.0,80.71000000000001,61.28177283155048,51.847229156265605,57.8360655737705,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667297379,6.33410320518911E-8,11000.0,82.21818181818182,63.67435978085084,51.775147928994095,57.48750271680071,2873.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.702837351,6.677930113215415E-8,12000.0,83.55,65.53684611337593,51.85365853658537,57.31891891891892,3873.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.740730729,7.042524925248492E-8,13000.0,83.26153846153846,65.21272465603481,52.66478137916034,57.772171550553075,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.773409799,7.35235750062143E-8,14000.0,83.5,65.94706590379951,54.670329670329664,59.409594095940946,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814440371,7.746729526917556E-8,15000.0,83.58666666666666,66.31482549018176,55.886041927969885,60.392535392535386,1049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.851104741,8.100546474167459E-8,16000.0,83.7,66.70146329704542,57.03459637561779,61.43152913339248,2049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.892332813,8.492405457248707E-8,17000.0,84.53529411764707,67.86331275266126,56.731402238314686,61.13821138211384,905.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929341841,8.844255756462203E-8,18000.0,85.37777777777778,68.99701089722085,56.75320407492605,61.12259970457902,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962999079,9.165535716892947E-8,19000.0,86.1421052631579,69.9642015213495,56.79356744338695,61.130794213168,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990901166,9.432664413461463E-8,20000.0,86.825,70.76890752480426,56.77493438320208,61.107011070110694,3905.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
