learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068620362,6.1720628964404276E-9,1000.0,65.10000000000001,22.951253973860837,32.23300970873787,10.74168797953965,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191707316,1.7785471508954134E-8,2000.0,67.10000000000001,28.17887607581604,31.671858774662525,16.60329531051965,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255574783,2.3811447188856287E-8,3000.0,69.1,33.248075211489095,35.93642017968208,22.685571309424496,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298867362,2.7947137945582054E-8,4000.0,69.975,35.620718657180056,37.86859803414381,25.634674922600624,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340721919,3.204948963790718E-8,5000.0,72.1,40.71200672389593,41.92339716902581,31.17908238776516,4918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.371164346,3.503328760098045E-8,6000.0,73.75,44.76287784821892,45.482866043613726,35.50368550368552,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.404267193,3.828181875750837E-8,7000.0,75.07142857142857,47.622889607660916,48.18883610451305,38.054668086616964,6918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.432736584,4.107564805173419E-8,8000.0,76.0625,49.97094918824926,50.50400620315326,40.675340768277565,7918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.46529247,4.430742652768683E-8,9000.0,76.41111111111111,50.839502902391274,51.19540229885055,41.49903554698264,8918.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.493976477,4.715674851388153E-8,10000.0,76.79,51.78254989498527,52.04545454545455,42.63470093919921,9918.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.526932768,5.046960780521855E-8,11000.0,73.83636363636363,45.88857243839615,46.31598582354037,36.70552012315812,10918.0,22736.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.556171126,5.3270944453889715E-8,12000.0,73.8,46.08570777670508,46.52151726484096,37.65615704937537,1379.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.592273297,5.681500823112412E-8,13000.0,74.90769230769232,48.63943307507145,48.75903235940936,41.14038253338145,2379.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.622092823,5.974244320497745E-8,14000.0,75.85,50.71319775072085,50.613496932515325,43.75311928131757,3379.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.647813508,6.229772338801581E-8,15000.0,76.88000000000001,53.01253085889843,52.745605668347196,46.9724770642202,4379.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.671571775,6.465814101426552E-8,16000.0,77.8125,54.964554487886,54.748247291268314,49.336377907806465,5379.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.696259614,6.711096403526763E-8,17000.0,78.55882352941177,56.546957350142655,56.263498920086406,51.3610888710969,6379.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.722085169,6.970600611321629E-8,18000.0,79.10000000000001,57.66617993651503,57.47711088504579,52.72681578286003,7379.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.749250827,7.243160220623431E-8,19000.0,79.61052631578947,58.75681107120809,58.68614695531621,54.09952606635072,8379.0,26496.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.776444694,7.519672351630819E-8,20000.0,80.16499999999999,59.9084979936563,59.84817813765182,55.531891043604965,9379.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.810720754,7.877908897534634E-8,21000.0,79.94761904761904,59.73778343064298,57.56751309955662,57.45605172762174,10379.0,42560.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.837570626,8.128762448402535E-8,22000.0,80.61363636363636,61.21746811859297,57.17011448081944,60.80323499678338,1849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
