learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.03972393,8.267934656119805E-8,39000.0,83.2051282051282,65.72875211945433,55.10315991500446,58.797257344152996,8989.0,3024.0,0.0,0.0
40000.0,1.059419913,8.42524283723699E-8,40000.0,83.28999999999999,65.92500360428222,55.78195289759195,59.18417195896433,9989.0,3024.0,0.0,0.0
41000.0,1.081217624,8.59928750805971E-8,41000.0,83.49024390243902,66.13817860338746,55.25515600211527,58.68025882065682,589.0,3024.0,2.0,2.0
42000.0,1.094079728,8.701985477436751E-8,42000.0,83.86904761904762,66.6814764605773,55.250990752972264,58.658774713204785,1589.0,3024.0,0.0,0.0
43000.0,1.106668842,8.802503747546842E-8,43000.0,84.23953488372094,67.19963484689112,55.25551300673447,58.65413946678056,2589.0,3024.0,0.0,0.0
44000.0,1.119274491,8.903154042007197E-8,44000.0,84.59772727272727,67.68732562861257,55.26142064959071,58.65666178623719,3589.0,3024.0,0.0,0.0
45000.0,1.133251748,9.014755993862121E-8,45000.0,84.92888888888889,68.11832625339198,55.246139633100164,58.636252744571834,4589.0,3024.0,0.0,0.0
46000.0,1.14636092,9.119426687289445E-8,46000.0,85.25652173913043,68.53948809959839,55.24613963310016,58.636252744571834,5589.0,3024.0,0.0,0.0
47000.0,1.159430556,9.223781703987885E-8,47000.0,85.56808510638298,68.92904520623783,55.245447347585106,58.63267670915411,6589.0,3024.0,0.0,0.0
48000.0,1.173332747,9.334784288447766E-8,48000.0,85.8625,69.2841613488686,55.237467018469644,58.619428013903274,7589.0,3024.0,0.0,0.0
49000.0,1.186032352,9.436184778242478E-8,49000.0,86.14285714285714,69.61344412070741,55.222896333421254,58.60008536064875,8589.0,3024.0,0.0,0.0
50000.0,1.198979465,9.539569543910318E-8,50000.0,86.406,69.9101622362597,55.2003691009755,58.56750990551662,9589.0,3024.0,0.0,2.0
