learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052371232,4.8356133708688944E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147830993,1.4077067757532414E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191657899,1.8319948197046503E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258800871,2.4898984730340955E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.301744547,2.91241724728855E-8,5000.0,67.42,32.38300391805002,32.99053887289181,22.131931166347997,795.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.330879988,3.19907810088392E-8,6000.0,71.15,40.59774250831494,40.9618008185539,32.69828926905132,1795.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.363517235,3.5239619729487853E-8,7000.0,73.54285714285714,45.886433974436905,46.443030653556974,39.29859062602425,2795.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.394028717,3.831038243781155E-8,8000.0,75.4875,50.0107065289433,50.74101984426023,44.27394146064222,3795.0,17768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.422028064,4.1032065725382423E-8,9000.0,77.47777777777777,54.95998171043933,49.35032483758121,54.83511586452764,960.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445770647,4.333996924023455E-8,10000.0,79.54,58.83665713579022,49.35643564356436,54.603949412025734,1960.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469211237,4.5618517452583966E-8,11000.0,81.19090909090909,61.39222365863636,49.338883447600395,54.326710816777044,2960.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498209871,4.849429161049633E-8,12000.0,82.63333333333334,63.341913467683774,49.29440389294405,54.13732394366198,3960.0,12096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.529650578,5.1587713092004675E-8,13000.0,82.86923076923077,64.16503073407783,51.639522258414786,56.083612699664776,979.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.557500969,5.432788677155351E-8,14000.0,83.37142857142858,65.44644733670478,54.335033346410356,58.32438238453277,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.586204707,5.7185643924807925E-8,15000.0,83.65333333333334,66.26482861652411,56.385627890430456,59.98694516971279,2979.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.610138821,5.9568683755321226E-8,16000.0,83.98125,67.08181511102663,58.236923578295574,61.38897258210303,3979.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.63938325,6.240988242847639E-8,17000.0,84.6764705882353,67.9355542072825,57.573289902280145,60.762162976351874,975.0,4352.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662659465,6.467230801148756E-8,18000.0,85.49444444444444,68.99103895260731,57.53090435914117,60.69546891464699,1975.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68498885,6.68427488473865E-8,19000.0,86.25263157894737,69.92189049269916,57.52845528455285,60.68633353401566,2975.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711871238,6.947783406347658E-8,20000.0,86.94,70.72193170327874,57.52845528455283,60.686333534015645,3975.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
