learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030906628,2.3453236086666586E-9,1000.0,63.4,27.142720642099565,26.209677419354836,8.728179551122201,201.0,3024.0,2.0,0.0
2000.0,0.110431148,8.957172773381074E-9,2000.0,65.7,29.293512319007885,31.124497991967875,14.570361145703611,1201.0,3024.0,0.0,0.0
3000.0,0.162064601,1.3183734684487184E-8,3000.0,69.83333333333334,38.34897884109706,38.56076035302105,28.74015748031497,601.0,3024.0,2.0,0.0
4000.0,0.204055022,1.671089172858124E-8,4000.0,74.35000000000001,47.853346940933,49.13237481408033,40.864553314121046,1601.0,3024.0,0.0,0.0
5000.0,0.236687521,1.9382024147320125E-8,5000.0,77.02,53.824563885263075,44.16909620991253,49.64943032427695,601.0,3016.0,2.0,0.0
6000.0,0.256101707,2.1012798054189316E-8,6000.0,80.66666666666666,59.37942974322197,44.70924690181125,49.609035621198956,1601.0,3024.0,0.0,0.0
7000.0,0.281206159,2.306777432359341E-8,7000.0,80.30000000000001,59.066757695390194,46.69501352918439,51.32368513942818,601.0,3024.0,2.0,0.0
8000.0,0.307398607,2.526791605270985E-8,8000.0,81.22500000000001,61.45430445646111,51.87439923101571,55.3905553905554,1601.0,3024.0,0.0,0.0
9000.0,0.335118617,2.7536363107901478E-8,9000.0,82.12222222222222,62.02129283390235,48.4955185659411,52.22684085510688,601.0,2936.0,2.0,0.0
10000.0,0.360900051,2.970160653428071E-8,10000.0,83.87,64.13109774673913,48.4664536741214,52.15069712251557,1601.0,2968.0,0.0,0.0
