learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048911026,4.379869900163678E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127552619,1.1856442380715162E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182415659,1.7047145723073434E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245260429,2.309121494928375E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290357005,2.737077318429326E-8,5000.0,69.17999999999999,34.189285451945786,35.523012552301246,23.48560079443893,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319470875,3.014481776780345E-8,6000.0,69.66666666666667,35.050969524868094,35.938049982400564,23.913043478260857,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347811683,3.285611271064935E-8,7000.0,70.21428571428572,36.26147686459747,36.91376701966719,25.402504472271914,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387409259,3.666799872747519E-8,8000.0,70.2375,36.48008146342848,37.20991561181434,25.64022485946283,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.432595555,4.095102121584738E-8,9000.0,70.67777777777778,37.09008299627398,37.83274440518256,25.808265392184417,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458238471,4.338511004852544E-8,10000.0,70.54,36.794961309762876,37.79560810810811,25.6811301715439,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485845568,4.6014899786756266E-8,11000.0,70.17272727272727,36.06085548169523,37.10944987540733,25.17673888255418,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510120693,4.833663802246045E-8,12000.0,70.05833333333334,35.84981321815223,37.119355967798384,24.62764841619467,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534592582,5.0666255509381484E-8,13000.0,70.05384615384615,35.890865018937724,37.11839767404297,24.58349476946921,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562847758,5.340029262286921E-8,14000.0,69.84285714285714,35.56191205341319,36.994478436054315,24.37757478058391,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.596188771,5.6564689792947214E-8,15000.0,70.06,35.90168108581497,37.4425407438362,24.58438287153653,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619627192,5.8798254015271855E-8,16000.0,70.00625000000001,35.92356438291499,37.32532323364243,24.945261182358472,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642685854,6.100479179447309E-8,17000.0,70.00588235294117,35.96170837728979,37.273957436339025,24.959529065489313,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665621349,6.318758164002042E-8,18000.0,70.09444444444445,36.16151764577245,37.38513434919158,25.09045365989425,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693564806,6.592291666634174E-8,19000.0,70.2578947368421,36.58939047999272,37.60627139229326,25.379638188300547,4217.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.723383297,6.873941434727775E-8,20000.0,70.505,37.19438424316016,38.10073452256033,25.910575232353672,1.0,3616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747785752,7.105999785303034E-8,21000.0,70.0904761904762,36.21814679096056,37.33413149755563,25.011938872970408,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773786863,7.352808743856432E-8,22000.0,70.0,35.892497192537284,37.052932761087256,24.734861443722195,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7982438,7.585901483576537E-8,23000.0,70.01739130434783,35.94625145475648,37.10898312813498,24.871990412899013,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822334457,7.816430665175533E-8,24000.0,70.03333333333333,36.01874363761658,37.105378224748584,25.028666736161792,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848888435,8.072103695876068E-8,25000.0,69.99600000000001,35.963490874699275,36.982273376459716,24.952476238119075,3593.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
