learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033724297,2.5520208716144167E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.111632313,8.863877897966239E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.161863298,1.2912223338488903E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.213398739,1.7085539266388448E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.236005411,1.890302309491982E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.256708406,2.057542863925712E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.285494629,2.2911885376870634E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.32094865,2.5771048541727166E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.343557144,2.7603277540177936E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.367781635,2.9553233876451852E-8,10000.0,68.75,33.55806370380564,35.24658101947784,21.502135141924143,10000.0,3024.0,0.0,0.0
11000.0,0.409359362,3.2908217897479323E-8,11000.0,69.87272727272727,36.54590835818535,37.76525821596245,25.81150660398478,793.0,3024.0,2.0,0.0
12000.0,0.442005268,3.5555043624037264E-8,12000.0,71.51666666666667,40.429875654772474,41.33196017851012,30.92158447857719,1793.0,3024.0,0.0,0.0
13000.0,0.471822514,3.796364440603182E-8,13000.0,72.74615384615385,43.309672382363914,44.23107193451913,34.70328050129009,2793.0,3024.0,0.0,0.0
14000.0,0.50072566,4.030953147403275E-8,14000.0,73.82142857142857,45.7743519765571,46.690909090909095,37.818120122158135,3793.0,3024.0,0.0,0.0
15000.0,0.528040514,4.251192185048221E-8,15000.0,74.84666666666666,48.11134272570441,48.93069842988629,40.99155458242101,4793.0,3024.0,0.0,0.0
16000.0,0.548179391,4.4143467250449796E-8,16000.0,75.63125000000001,49.92731980649652,50.570486815415826,43.47636996230793,5793.0,3024.0,0.0,0.0
17000.0,0.567831865,4.574341604107371E-8,17000.0,76.3235294117647,51.490868344720816,51.94603629417382,45.556607601785466,6793.0,3024.0,0.0,0.0
18000.0,0.586933085,4.728757526640678E-8,18000.0,76.93333333333334,52.831446187254,53.19580656070342,47.24939651886672,7793.0,3024.0,0.0,0.0
19000.0,0.606085823,4.8843272034236135E-8,19000.0,77.57894736842104,54.237212871444804,54.43362926516204,48.99425287356321,8793.0,3024.0,0.0,0.0
20000.0,0.626306067,5.04738767307169E-8,20000.0,78.065,55.312043258675544,55.4890422077922,50.384528387242696,9793.0,3024.0,0.0,0.0
21000.0,0.648603645,5.2274171102113204E-8,21000.0,78.88571428571429,57.4825641481368,55.103280680437415,54.90235964198534,905.0,3016.0,2.0,0.0
22000.0,0.668447358,5.387018144312419E-8,22000.0,79.77727272727273,59.515152024537734,55.12406697599354,58.85508184592621,1905.0,3016.0,0.0,0.0
23000.0,0.688397194,5.5482406775583E-8,23000.0,80.60434782608695,61.22132415887429,55.20184776059449,60.19452128134202,2905.0,3016.0,0.0,0.0
24000.0,0.708568988,5.712037622638047E-8,24000.0,81.37916666666666,62.689481435136706,55.23838141025642,60.17289011674539,3905.0,3024.0,0.0,0.0
25000.0,0.728884604,5.875892420140406E-8,25000.0,82.08,63.91927401455805,55.307262569832396,60.14943960149439,4905.0,3024.0,0.0,0.0
26000.0,0.748910183,6.038178813671693E-8,26000.0,82.73846153846154,65.00456672889676,55.4054054054054,60.14917421417154,5905.0,3024.0,0.0,0.0
27000.0,0.769212825,6.201601225870558E-8,27000.0,83.32962962962964,65.90887286615919,55.41798732171157,60.09044156765384,6905.0,3024.0,0.0,0.0
28000.0,0.789341824,6.364400789527015E-8,28000.0,83.88214285714287,66.7163352656985,55.501873397751936,60.06901433374625,7905.0,3024.0,0.0,0.0
29000.0,0.809164689,6.525512088768391E-8,29000.0,84.40344827586208,67.44204864865402,55.587195600942664,60.054755806764994,8905.0,3024.0,0.0,0.0
