learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031127218,2.444393021762371E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.134890045,1.1031312164776027E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.186914679,1.5336623985192014E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.22989568,1.8893527656222383E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.263500727,2.1678625271632853E-8,5000.0,71.94,41.69126743817613,42.94428629524198,34.19324577861164,929.0,3024.0,1.0,1.0
6000.0,0.283745078,2.335642365994139E-8,6000.0,74.66666666666667,47.93983900395213,48.50948509485096,42.00686760778329,1929.0,3024.0,0.0,0.0
7000.0,0.3077945,2.5349576291574372E-8,7000.0,76.7,52.35822806826032,52.98356875180167,47.336131740393924,2929.0,3024.0,0.0,0.0
8000.0,0.333841739,2.750830272415239E-8,8000.0,78.27499999999999,55.851975585990076,56.21063240110858,51.85595567867035,3929.0,3024.0,0.0,0.0
9000.0,0.364193415,3.0023706720361695E-8,9000.0,79.76666666666667,59.571445980061256,54.76900149031296,58.744902582691424,972.0,3016.0,1.0,1.0
10000.0,0.387056227,3.191846892951884E-8,10000.0,81.72,63.227626303850215,54.975369458128085,58.76381682833297,1972.0,3016.0,0.0,0.0
11000.0,0.407598129,3.3620885045865756E-8,11000.0,83.3,65.71926502321358,55.151367187499986,58.728375645922256,2972.0,3016.0,0.0,0.0
12000.0,0.428095016,3.531957053096551E-8,12000.0,84.6,67.49293862662121,55.18913676042676,58.6114221724524,3972.0,3016.0,0.0,0.0
13000.0,0.449622157,3.711575694945744E-8,13000.0,84.53076923076924,67.57236957004955,56.481281107985296,59.47198710197501,988.0,3024.0,1.0,12.0
14000.0,0.469645151,3.878585985739819E-8,14000.0,84.72857142857143,68.20350707286067,58.225869480265736,60.92122098336685,1988.0,3024.0,0.0,5.0
15000.0,0.489050798,4.040447031521342E-8,15000.0,84.98,68.94092896463734,59.960902790119064,62.48126561199001,2988.0,3024.0,0.0,0.0
16000.0,0.508690866,4.204263365277192E-8,16000.0,85.2,69.50135504365464,61.43950496661781,63.52433764633395,3988.0,3024.0,0.0,0.0
17000.0,0.529735704,4.378289793922048E-8,17000.0,85.87647058823529,70.33696372018153,60.921223958333336,63.021715693824135,966.0,2312.0,1.0,2.0
18000.0,0.549229266,4.5398029132595073E-8,18000.0,86.65,71.33334653534325,60.91411841249188,63.00230946882218,1966.0,2936.0,0.0,0.0
19000.0,0.568912099,4.7029249655142835E-8,19000.0,87.3421052631579,72.16672554728521,60.907022106632006,62.98291519162692,2966.0,3016.0,0.0,0.0
20000.0,0.588511269,4.865353658217729E-8,20000.0,87.965,72.87571306899306,60.91263397206886,62.969230769230776,3966.0,3016.0,0.0,0.0
