learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032751029,2.4776251014673873E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.144550805,1.1482065845390574E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.197988514,1.5785980409418957E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.239456488,1.912584322500767E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.275403809,2.202106836255433E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.294827567,2.3585472909619825E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.317369622,2.5401027517651932E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.342806814,2.7449758707022087E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.368625695,2.9529231424739378E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.393442258,3.1527976672684564E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.420708308,3.372705272357703E-8,11000.0,71.41818181818181,39.57547684076047,41.167664670658674,28.90094979647218,951.0,3024.0,1.0,3.0
12000.0,0.446029684,3.576928588669539E-8,12000.0,72.78333333333333,42.91310442855466,43.96980614170527,33.38772180297776,1951.0,3024.0,0.0,0.0
13000.0,0.470600689,3.7750999726502006E-8,13000.0,73.99230769230769,45.75422156388482,46.697146460665294,37.16781267422412,2951.0,3024.0,0.0,0.0
14000.0,0.494622778,3.9688442099427586E-8,14000.0,74.9857142857143,48.10341084478667,48.92810266880561,40.330550349292906,3951.0,3024.0,0.0,0.0
15000.0,0.518439228,4.160929916571618E-8,15000.0,75.86666666666667,50.14618735393316,50.801848328350104,43.07281019028151,4951.0,3024.0,0.0,0.0
16000.0,0.542735101,4.356882291227371E-8,16000.0,76.60625,51.83980501232729,52.548174442190664,45.341705607476634,5951.0,3024.0,0.0,0.0
17000.0,0.567179899,4.5540357837600416E-8,17000.0,77.27058823529411,53.298579327824584,53.840640305817686,47.16258717352658,6951.0,3024.0,0.0,0.0
18000.0,0.587048805,4.7142835473416155E-8,18000.0,77.83888888888889,54.57478629234297,54.972344508409535,48.83273473576193,7951.0,3024.0,0.0,0.0
19000.0,0.606344902,4.869911461133302E-8,19000.0,78.36315789473684,55.748329853396214,56.11656703672077,50.428071867840366,8951.0,3024.0,0.0,0.0
20000.0,0.625869821,5.027384882360489E-8,20000.0,78.85,56.82212823668675,57.116788321167874,51.822323462414566,9951.0,3024.0,0.0,0.0
21000.0,0.649868979,5.2196726541806834E-8,21000.0,79.63809523809525,58.94511194273875,56.81680468592205,56.18852459016394,965.0,3000.0,1.0,1.0
22000.0,0.669415594,5.376293532977294E-8,22000.0,80.47272727272727,60.88270231788614,56.87612929130697,59.958989654208224,1965.0,3016.0,0.0,0.0
23000.0,0.688722006,5.530993736342216E-8,23000.0,81.24347826086957,62.50161420834404,56.88586847891264,61.76887628500531,2965.0,3024.0,0.0,0.0
24000.0,0.707583938,5.682132369261442E-8,24000.0,81.95833333333333,63.8764026528319,56.94969178763174,61.722065063649225,3965.0,3024.0,0.0,0.0
25000.0,0.727308291,5.840181488918761E-8,25000.0,82.64399999999999,65.1000266214648,57.02258320126782,61.7068219927632,4965.0,3024.0,0.0,0.0
26000.0,0.747078793,5.998600395550744E-8,26000.0,83.26538461538462,66.13312238948183,57.07379636937648,61.66857545590698,5965.0,3024.0,0.0,0.0
27000.0,0.766534536,6.154497172161316E-8,27000.0,83.82592592592593,66.99871430759352,57.0430847924454,61.581771795548526,6965.0,3024.0,0.0,0.0
28000.0,0.786175775,6.311880308273766E-8,28000.0,84.35000000000001,67.76377719664627,57.08129285014692,61.53103327188132,7965.0,3024.0,0.0,0.0
29000.0,0.806015555,6.470854332070384E-8,29000.0,84.8344827586207,68.43246197486816,57.11778471138845,61.46837217452252,8965.0,3024.0,0.0,0.0
30000.0,0.82596877,6.630737298324498E-8,30000.0,85.30666666666666,69.0686688463057,57.20803805455781,61.45842441199615,9965.0,3024.0,0.0,0.0
31000.0,0.846298205,6.793634874984208E-8,31000.0,85.26129032258063,69.09359992102708,57.83499446290142,61.807238986876186,994.0,3024.0,1.0,2.0
32000.0,0.865413962,6.946807380334992E-8,32000.0,85.284375,69.24032368860057,58.434107158619476,62.249478916145584,1994.0,3024.0,0.0,0.0
33000.0,0.884213724,7.097447851729269E-8,33000.0,85.37878787878788,69.54601593262935,59.18626289967855,62.91029287416403,2994.0,3024.0,0.0,0.0
34000.0,0.903497253,7.251964696075767E-8,34000.0,85.43823529411765,69.75004516989227,59.875192479131215,63.40183323477233,3994.0,3024.0,0.0,0.0
35000.0,0.922954456,7.407873171509347E-8,35000.0,85.54285714285714,70.04018857486871,60.570404426089,63.96781314533931,4994.0,3024.0,0.0,0.0
36000.0,0.942149991,7.561684929395715E-8,36000.0,85.63333333333333,70.29429298057646,61.27873025379949,64.44383335624913,5994.0,3024.0,0.0,0.0
