learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04966701,4.411692425174017E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141687049,1.2990867758505045E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226766766,2.103338885853067E-8,3000.0,70.56666666666666,39.159952595750156,40.498652291105124,31.603408210689388,733.0,9096.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.303778061,2.8426688856138952E-8,4000.0,74.725,48.57950239606295,49.5004995004995,43.4247341913822,1733.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357952833,3.349901657030401E-8,5000.0,78.56,56.87591075501912,47.605083088954046,51.86349348899865,803.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389156398,3.642057399799841E-8,6000.0,81.85,61.67907356022637,47.644230769230774,51.47058823529412,1803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449817622,4.223242017691749E-8,7000.0,82.19999999999999,62.83171374436519,51.85471406491497,54.45906432748537,991.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.478820289,4.501111516965968E-8,8000.0,82.8,64.40543528485836,55.55555555555555,57.58323057953143,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527402363,4.955889945899241E-8,9000.0,84.22222222222221,65.98335803665525,54.19354838709677,56.25385089340726,114.0,4488.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558311433,5.2452435838160014E-8,10000.0,85.79,67.81513849048515,54.19084461637653,56.23652602402217,432.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
