learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078397232,7.1095300875107444E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203534953,1.9027795010298075E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277794412,2.6088827349185528E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332007213,3.131741868574586E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.38726043,3.666465004763048E-8,5000.0,72.7,42.643164342587276,44.19460343417824,33.770014556040756,989.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.432841953,4.107805521608433E-8,6000.0,75.64999999999999,49.54507686346503,50.06835269993164,42.43498817966903,1989.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.468056075,4.4487642649952315E-8,7000.0,78.01428571428572,54.80407547841059,55.065693430656935,48.97214854111405,2989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.505302908,4.813521023815497E-8,8000.0,79.6125,58.35706759201976,58.42467499362732,53.57244520352974,3989.0,13352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.550947229,5.244757162931271E-8,9000.0,81.5,62.99739063080596,58.06045340050376,62.91759465478841,403.0,4528.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592084424,5.637565825226199E-8,10000.0,83.26,66.33900482896536,58.21268097853219,62.97279362972793,1403.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632512805,6.019556534914713E-8,11000.0,84.5909090909091,68.41136885762499,58.16880552813426,62.698063380281695,429.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672478448,6.40193930444349E-8,12000.0,85.71666666666667,69.92143862331207,58.051884483602535,62.42052181539135,1429.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720013685,6.862265411965962E-8,13000.0,85.55384615384615,69.82114299027751,59.102787456446,63.03149606299213,997.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.762994947,7.278348989996644E-8,14000.0,85.89285714285714,70.72897905600755,61.198428290766195,64.744734023563,1997.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.802530377,7.661107642160935E-8,15000.0,86.14666666666668,71.41040532835935,62.77986745477343,66.07900750897814,2997.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.839997816,8.023845228464859E-8,16000.0,86.41250000000001,72.06773042167049,64.1194916652913,67.22448364239409,3997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.880248533,8.408847231327659E-8,17000.0,87.12352941176471,73.0240283829585,63.93739703459639,67.02319975896356,994.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91840589,8.773826043231826E-8,18000.0,87.82222222222222,73.92912058951269,63.92363396971693,66.99292275259751,1994.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955239479,9.126188624728884E-8,19000.0,88.45263157894738,74.69501225130244,63.91447368421053,66.97275327412314,2994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993307104,9.49412233413611E-8,20000.0,89.015,75.33371618279995,63.900755833059485,66.94252181763467,3994.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
