learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033814029,2.6826088081983233E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,3024.0,1.0,3.0
2000.0,0.14846134,1.2262576063643729E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,3024.0,0.0,0.0
3000.0,0.220537189,1.8285257863205758E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,3024.0,0.0,0.0
4000.0,0.281015833,2.3338873374290354E-8,4000.0,70.15,37.27158174119694,37.256962690488706,25.884543761638746,3823.0,3024.0,0.0,0.0
5000.0,0.331186234,2.749686381510977E-8,5000.0,72.78,43.642417474444876,43.59718193120597,35.06679389312977,937.0,3024.0,1.0,1.0
6000.0,0.363041007,3.0136903340176994E-8,6000.0,75.1,48.90428068581811,48.853132488873676,42.09302325581396,1937.0,3024.0,0.0,0.0
7000.0,0.399324712,3.314400106194947E-8,7000.0,76.9857142857143,53.159399928590624,52.83957845433256,48.09922680412372,2937.0,3024.0,0.0,0.0
8000.0,0.431126174,3.577962231201844E-8,8000.0,78.3625,56.120082426308485,55.728900255754475,51.94336479733482,3937.0,3024.0,0.0,0.0
9000.0,0.481174594,3.992708896746652E-8,9000.0,79.88888888888889,59.80035112135303,54.20040485829959,58.99410965111011,629.0,2992.0,2.0,3.0
10000.0,0.520574051,4.319241199287896E-8,10000.0,81.78999999999999,63.30099951874127,54.42942942942941,58.96800360522757,1629.0,3024.0,0.0,0.0
11000.0,0.544717823,4.519338410353288E-8,11000.0,83.35454545454546,65.71735344300514,54.43006470881036,58.84468419869634,2629.0,3024.0,0.0,0.0
12000.0,0.564648287,4.6845168365594E-8,12000.0,84.64166666666667,67.45098087696559,54.44883835887296,58.7141577060932,3629.0,3024.0,0.0,0.0
13000.0,0.585906888,4.860702511741055E-8,13000.0,84.94615384615385,68.36508165541805,56.99846187651067,60.60789049919486,991.0,3024.0,1.0,1.0
14000.0,0.615439241,5.105458860148365E-8,14000.0,85.03571428571428,68.79008181361355,58.5558852621167,61.77704798394452,240.0,3024.0,1.0,9.0
15000.0,0.637519561,5.2884547255595935E-8,15000.0,85.19333333333333,69.248647965094,59.98198198198198,62.65343870859256,1240.0,3024.0,0.0,0.0
16000.0,0.658037501,5.458501997825379E-8,16000.0,85.29375,69.60507426040333,61.13313511727784,63.57021210713732,2240.0,3024.0,0.0,0.0
17000.0,0.679021669,5.633542397530749E-8,17000.0,85.98235294117646,70.4534089987461,60.676567656765656,63.12287217579695,985.0,2968.0,1.0,3.0
18000.0,0.700193419,5.808964457368478E-8,18000.0,86.7,71.33168513807733,60.53412462908011,62.969837587006964,874.0,2944.0,1.0,2.0
19000.0,0.721461706,5.985186390593648E-8,19000.0,87.38421052631578,72.14532075394334,60.49769281476597,62.92916795545932,1874.0,2944.0,0.0,0.0
20000.0,0.741267298,6.149293019826213E-8,20000.0,87.995,72.82321723530963,60.44481054365733,62.873047781042224,2874.0,2952.0,0.0,0.0
