learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06880153,6.174546036020749E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181496749,1.6782991766900652E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254104089,2.3617807235457003E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323497624,3.0221185097907565E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377155378,3.5335388923835836E-8,5000.0,71.82,41.078291519689955,40.6236831015592,30.897498773908776,999.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.42758779,4.021545179339954E-8,6000.0,74.6,47.652868907876496,46.71328671328672,39.92905005912494,1999.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.455705148,4.293644427312538E-8,7000.0,76.32857142857142,51.587604356489514,50.35949670461353,45.00497842681711,2999.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.486845424,4.598612805161004E-8,8000.0,78.01249999999999,55.218673024138496,54.216553878188435,49.584408139868145,3999.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.51507695,4.865138552625767E-8,9000.0,80.05555555555556,60.10631204820491,53.76094796496652,59.83441485791005,968.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542288178,5.1220375906814715E-8,10000.0,81.86,63.44506006133814,53.72448979591837,60.08800880088009,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566396156,5.3496390924464084E-8,11000.0,83.31818181818181,65.66850371212173,53.685007571933355,59.811651335961436,2968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597453791,5.649022350561288E-8,12000.0,84.55833333333334,67.29922095202856,53.628628628628626,59.56796857953306,3968.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.633932253,5.997723430838851E-8,13000.0,84.33076923076923,67.1564079794016,54.60218408736349,60.03531489111242,919.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.66480301,6.292819926817385E-8,14000.0,84.43571428571428,67.66461251911386,56.139291465378406,60.9987470914623,1919.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.696351869,6.598100616908115E-8,15000.0,84.52,68.02198368807171,57.50366032210833,62.00294550810014,2919.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.73008842,6.9245643450386E-8,16000.0,84.91875,68.98132944055232,59.54057679409792,63.63225320271289,3919.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.757739736,7.185583882486654E-8,17000.0,85.69411764705882,70.01415740246478,59.24932975871313,63.356938375772174,967.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780373106,7.399235622182902E-8,18000.0,86.48333333333333,71.04394148329284,59.246231155778894,63.347393793311234,1967.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804304861,7.62514369905057E-8,19000.0,87.18421052631578,71.89504145063744,59.2400401740877,63.328313253012034,2967.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830791986,7.877366363782434E-8,20000.0,87.825,72.63707980218686,59.2400401740877,63.328313253012034,3967.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
