learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050986358,4.635777489294608E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167495253,1.6095601898568373E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226317849,2.2007762921291093E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29616443,2.9260225989174927E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.345070286,3.4515149938416565E-8,5000.0,69.78,35.91811904793408,37.844508432743716,23.260538344337228,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38019415,3.7841851791625635E-8,6000.0,70.81666666666668,38.35042496309007,39.869505494505496,26.30471380471382,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406975791,4.044150946249357E-8,7000.0,70.24285714285713,37.014824950371256,38.0796670630202,24.719913263462217,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433350886,4.3058200822153854E-8,8000.0,70.45,37.474207945470326,38.67704280155643,25.636992765020455,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458839253,4.5641516436193556E-8,9000.0,70.97777777777777,38.440466683481965,39.88492520138088,26.793721973094165,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490118813,4.89157518670501E-8,10000.0,71.11,38.56678804457383,40.29758214507129,27.04545454545454,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.52137489,5.2328225048066426E-8,11000.0,71.68181818181819,39.83019066586002,41.59009938121132,28.522257916475446,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.546429772,5.51173851769521E-8,12000.0,72.14166666666667,41.031020482033334,42.401791867677474,29.79840403191938,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.570674122,5.7868699244854766E-8,13000.0,72.8076923076923,42.501764672203386,43.647377650247094,31.319215076743735,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.598564155,6.112556993101827E-8,14000.0,73.33571428571429,43.76948652724987,44.663504298843755,32.62948926186608,8001.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.622605406,6.398489284652803E-8,15000.0,73.82666666666667,45.035150903011136,46.004676110576256,34.094342789994954,9001.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.649119854,6.722638167621361E-8,16000.0,74.43125,46.473358425827406,47.38263665594856,35.79723791588199,10001.0,27112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.675332399,7.051466893715578E-8,17000.0,74.8,47.44312476213265,48.04753820033956,36.89792311091472,11001.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.70202574,7.395215936117909E-8,18000.0,75.30555555555556,48.57585784030173,49.10693840164873,38.22957198443581,12001.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.734378877,7.703853235771051E-8,19000.0,75.44736842105263,48.89471200176682,49.33753258036489,38.56183326748321,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75757006,7.930056435579641E-8,20000.0,75.19,48.27353542410619,48.861176955580746,37.780564263322894,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786649883,8.213383560462338E-8,21000.0,75.09047619047618,48.16748116352162,48.75085725482511,37.991939307728764,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.810913943,8.45499781420682E-8,22000.0,75.59545454545454,49.35485169441417,49.784885895997,39.795918367346935,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.836342929,8.716264132870775E-8,23000.0,76.06521739130436,50.44573981694492,50.87891496386189,41.41123882503194,2601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.861714181,8.985695688022714E-8,24000.0,76.56666666666668,51.64689439626713,52.01774592611553,43.09995953055445,3601.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.885955102,9.248346232697782E-8,25000.0,77.06,52.7896183957607,53.07641957126492,44.712233683601646,4601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.909968556,9.513675953388628E-8,26000.0,77.53461538461538,53.868677009694885,54.19182809191435,46.22537285951021,5601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.934746104,9.792766020532698E-8,27000.0,78.07037037037037,55.01646889036267,55.25918089768776,47.731285310734464,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.961403636,1.0101804028574378E-7,28000.0,78.55357142857143,56.075910565391915,56.24134664431977,49.15756498179664,7601.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.987658901,1.0414921588648111E-7,29000.0,78.96551724137932,56.99113772853175,57.13884204609331,50.43471195254733,8601.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.012261011,1.0713680227538364E-7,30000.0,79.42333333333333,57.971797517012206,58.086637696903864,51.75082069720182,9601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.036616145,1.1014656655901837E-7,31000.0,79.83225806451613,58.83766723418887,58.9494418910046,52.88975962625273,10601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.055474478,1.1255459716630894E-7,32000.0,80.19062500000001,59.59321542103676,59.716573462125076,53.87469984719494,11601.0,34832.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.074029557,1.1498841996053027E-7,33000.0,80.55757575757576,60.35755534857834,60.441457549787295,54.83916379249667,12601.0,39968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
