learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048123423,4.372087665013969E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166312707,1.5997195273302496E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248378569,2.396474610293905E-8,3000.0,71.36666666666667,39.1825684072205,38.904694167852064,30.275974025974016,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.325526019,3.173259847791245E-8,4000.0,75.2,48.89695730835329,48.090005232862374,43.021252153934526,1601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362864965,3.532411950902393E-8,5000.0,77.62,55.34348878534928,43.0824008138352,51.028446389496715,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398858268,3.886330634686475E-8,6000.0,81.13333333333334,61.01738204630047,43.456543456543464,50.84672166739037,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448222608,4.3669747787298015E-8,7000.0,80.11428571428571,59.20556351711345,44.230769230769226,51.03763629968343,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.482798731,4.7110444835749356E-8,8000.0,81.27499999999999,61.770688313270064,49.98330550918196,55.02851996397477,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.51117031,4.983901075165305E-8,9000.0,82.1,62.29434698666842,46.37150466045271,51.69415292353822,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534141706,5.209748075831268E-8,10000.0,83.88,64.50346245382367,46.373918829008645,51.67865707434053,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
