learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071190949,6.650653661354963E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191665891,1.844472759588518E-8,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252242587,2.4374973499913597E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310903434,3.018662245215021E-8,4000.0,69.175,34.77536381381619,36.41052088705518,23.41614906832297,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341949141,3.330768146242119E-8,5000.0,70.92,38.42773397799864,40.287474332648884,27.517447657028924,4746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.377648261,3.6938444910037024E-8,6000.0,72.11666666666666,41.26465311739695,42.36996210816396,30.523255813953476,5746.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.409473381,4.017546833712608E-8,7000.0,73.14285714285714,43.56823697909967,44.54277286135694,32.95292439372325,6746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.436515876,4.292603737950325E-8,8000.0,74.0,45.67866251987673,46.460746460746456,35.2629940865235,7746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.462618598,4.5581019438480335E-8,9000.0,74.8,47.543627295981416,47.77803361731522,37.244050913115665,8746.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.490924863,4.849352232073744E-8,10000.0,75.42999999999999,48.99869725610084,49.32975871313673,38.850174216027874,9746.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.516225548,5.109687823349817E-8,11000.0,76.06363636363636,50.52425532880231,50.395629238884695,40.85804132973945,10746.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.546897577,5.432040567295212E-8,12000.0,76.575,51.64577805945386,51.34994807892005,41.789190308552506,11746.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.576303667,5.7470163844552716E-8,13000.0,77.08461538461539,52.71105690146756,52.53346080305927,42.95289161240904,12746.0,38928.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.603957391,6.047297121236928E-8,14000.0,77.83571428571429,54.335250029274974,54.212778515567365,45.10879179196887,13746.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.631646638,6.351258672959067E-8,15000.0,78.48,55.64027003770322,55.634964266080274,46.54744162940885,14746.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.656971106,6.629328755586303E-8,16000.0,79.14999999999999,57.00465782873522,56.86578743211792,48.182665424044735,15746.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
