learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03395425,3.0527523170328802E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12844378,1.1896971224662332E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181082078,1.6823915304467083E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231942679,2.1644360697151474E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.272781236,2.5531337696429758E-8,5000.0,72.14,41.97067423661235,42.24709784411279,32.8351012536162,918.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.305897741,2.868333675534568E-8,6000.0,74.8,47.82464664310954,48.09474768280124,40.30793525463877,1918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.350757816,3.30059056865486E-8,7000.0,76.82857142857142,52.45863075999446,52.930934416715026,46.53922214897823,2918.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391561003,3.703290637387998E-8,8000.0,78.5,56.11165602969711,56.51074589127687,51.26098044771891,3918.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.420107986,3.97161881211131E-8,9000.0,80.37777777777778,60.76152367936136,55.73934837092733,60.5979473449353,967.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444778729,4.20351726510976E-8,10000.0,82.05,63.90392612672034,55.65711462450593,60.20837951673686,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469216409,4.4332249876080704E-8,11000.0,83.50909090909092,66.17567089270192,55.604503181595696,59.95584988962474,2967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49889761,4.718086829979801E-8,12000.0,84.70833333333333,67.76041720655522,55.52593310712554,59.67032967032966,3967.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.527985579,4.994943493790718E-8,13000.0,84.46923076923078,67.47675530356764,56.393088552915785,60.035629453681715,959.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554579816,5.2511472582428E-8,14000.0,84.69285714285715,68.23433199347619,58.234262327031786,61.677396280400586,1959.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.579026013,5.48670275305253E-8,15000.0,84.96666666666667,68.95970096477929,60.088495575221245,62.96600426999508,2959.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.605138559,5.74137345284265E-8,16000.0,85.28750000000001,69.75058771675006,61.75467099918767,64.30629264594391,3959.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.630296752,5.977754878469847E-8,17000.0,86.05294117647058,70.77716345561292,61.49723936342969,64.05397210430563,978.0,4408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653695526,6.197697159602617E-8,18000.0,86.79444444444444,71.72802094481456,61.47487844408427,63.99575886095121,1978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676646728,6.413432382423223E-8,19000.0,87.47894736842106,72.56193078344128,61.47992227979275,63.98183194549585,2978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701118632,6.645801701756194E-8,20000.0,88.1,73.28156933015143,61.50113231963766,63.98305084745763,3978.0,8232.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
