learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05083592,4.697429960303836E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166842417,1.5928012766624903E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248957662,2.396102884368143E-8,3000.0,65.93333333333334,28.23110987100795,29.565816678153002,15.257048092868992,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283339709,2.7364908546376972E-8,4000.0,66.57499999999999,29.912188411973737,30.79710144927535,16.69781931464173,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.31836495,3.081100894432308E-8,5000.0,68.7,35.074633057590674,35.623200329082685,25.191204588910143,865.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.352655583,3.4184831954623675E-8,6000.0,71.89999999999999,42.071258307786685,42.496589358799454,34.44790046656298,1865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.395959418,3.849618137659091E-8,7000.0,74.14285714285714,47.04629499602116,47.657605552342396,40.675188462799085,2865.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430794743,4.200427085766776E-8,8000.0,76.0125,51.03042799252826,51.79603114795278,45.46746234725776,3865.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.461380426,4.497735956077361E-8,9000.0,78.16666666666666,56.33792593667925,50.89955022488755,56.21657754010695,964.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490035415,4.7795154960238274E-8,10000.0,80.16,60.09506867168029,50.89108910891089,55.97958730863102,1964.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514719733,5.02224934491598E-8,11000.0,81.75454545454545,62.566362174083025,50.85700293829581,55.695364238410605,2964.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546169587,5.337689185570926E-8,12000.0,83.15,64.45372239142418,50.8029197080292,55.50176056338029,3964.0,12096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.574817426,5.619552569118225E-8,13000.0,83.33076923076923,65.14773594021489,52.94245385450596,57.26681127982647,987.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598912856,5.856625230264747E-8,14000.0,83.80714285714286,66.3609096854549,55.531581012161624,59.41639813820265,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626227179,6.131835293948237E-8,15000.0,84.04666666666667,67.08235491338152,57.43507648523658,60.949738903394255,2987.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.651385772,6.385340557299762E-8,16000.0,84.35625,67.85944961715121,59.214599967410784,62.29285929496836,3987.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.677721458,6.641200967909354E-8,17000.0,85.14117647058823,68.90041523616325,58.85993485342019,61.95210122006325,984.0,4352.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701576897,6.873073527462367E-8,18000.0,85.93333333333332,69.9208521633247,58.81587508132724,61.884690651813926,1984.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724999343,7.100742284461442E-8,19000.0,86.66842105263159,70.82251916842938,58.813008130081315,61.8753762793498,2984.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751682802,7.36230084958983E-8,20000.0,87.335,71.59783748872405,58.81300813008129,61.87537627934978,3984.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
