learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030985955,2.3736600626880923E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,2.0
2000.0,0.107643248,8.580062622266512E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,1.0
3000.0,0.152453418,1.220737815677292E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,2.0
4000.0,0.214268009,1.7185973299658962E-8,4000.0,70.025,36.32805654535897,35.641438539989274,23.43550446998723,498.0,3024.0,1.0,4.0
5000.0,0.257263415,2.0671191542301742E-8,5000.0,69.76,35.874903812355704,35.85065761561307,23.44303797468355,761.0,3024.0,1.0,3.0
6000.0,0.290495236,2.3366690589591034E-8,6000.0,70.11666666666667,36.64299013991075,36.75485008818344,24.853310980720874,1761.0,3024.0,0.0,9.0
7000.0,0.328161775,2.6400382879405386E-8,7000.0,70.37142857142857,36.97337626564433,36.94131955001521,25.12635379061372,276.0,3024.0,1.0,4.0
8000.0,0.366461379,2.950479972054975E-8,8000.0,70.16250000000001,36.410044655493365,36.76821192052982,24.795211090107145,1276.0,3024.0,0.0,3.0
9000.0,0.39102347,3.149728307241781E-8,9000.0,70.45555555555556,37.05001055874212,37.450011761938384,25.74699804523876,2276.0,3024.0,0.0,5.0
10000.0,0.415624162,3.349289774766813E-8,10000.0,70.82000000000001,37.84382927680892,38.52959764061514,26.62811164194118,3276.0,3024.0,0.0,0.0
11000.0,0.441902453,3.5609371703403695E-8,11000.0,72.01818181818182,40.875720373065846,41.27074985689753,30.675675675675674,988.0,3024.0,1.0,1.0
12000.0,0.466965553,3.762797323270391E-8,12000.0,73.36666666666667,44.27249980383781,44.36901653611837,35.421297231764,1988.0,3024.0,0.0,0.0
13000.0,0.491301873,3.9588039336639156E-8,13000.0,74.64615384615385,47.19386565452939,47.10319370887499,39.10955108073158,2988.0,3024.0,0.0,0.0
14000.0,0.515539284,4.1540139232936014E-8,14000.0,75.58571428571429,49.38207136493257,49.12176242929444,42.087427990511706,3988.0,3024.0,0.0,0.0
15000.0,0.537044801,4.3272210265832654E-8,15000.0,76.48,51.44913060640752,51.19656937335731,44.840525328330216,4988.0,3024.0,0.0,0.0
16000.0,0.556598565,4.4847085597055666E-8,16000.0,77.34375,53.395487468255496,53.06835836354221,47.318703676791166,5988.0,3024.0,0.0,0.0
17000.0,0.575857733,4.639823393775772E-8,17000.0,77.92941176470588,54.695839712369434,54.438372799028535,48.96626768226333,6988.0,3024.0,0.0,0.0
18000.0,0.59512026,4.794965281492721E-8,18000.0,78.53888888888889,56.05046332649009,55.80091533180778,50.701888718734054,7988.0,3024.0,0.0,0.0
19000.0,0.615029466,4.9553155720743055E-8,19000.0,79.13157894736842,57.33867830870645,57.046907160654314,52.33229141620581,8988.0,3024.0,0.0,0.0
20000.0,0.634759687,5.1142243035721295E-8,20000.0,79.67,58.50972524999243,58.203125,53.79545454545453,9988.0,3024.0,0.0,0.0
21000.0,0.655606003,5.282122150837135E-8,21000.0,80.44285714285714,60.57146763103417,58.014720915968084,57.96745471292599,987.0,3024.0,1.0,3.0
22000.0,0.675144934,5.43949021782602E-8,22000.0,81.27727272727273,62.49972873570579,58.04644530454268,61.694410862085,1987.0,3024.0,0.0,0.0
