learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03303869,2.3523076817807223E-9,1000.0,66.9,33.61784737319204,33.26612903225807,17.456359102244402,937.0,3024.0,1.0,2.0
2000.0,0.115026678,8.418128739636805E-9,2000.0,69.55,37.919729904952966,38.855421686746986,24.15940224159402,1937.0,3024.0,0.0,0.0
3000.0,0.151112301,1.1087897046175268E-8,3000.0,69.89999999999999,37.60617774846053,38.821138211382106,23.474576271186425,2937.0,3024.0,0.0,0.0
4000.0,0.187797644,1.3802035196315911E-8,4000.0,69.875,37.286912116845144,37.91859866048428,24.309045226130653,3937.0,3024.0,0.0,0.0
5000.0,0.218422739,1.6067810350474385E-8,5000.0,69.98,37.15350689293302,38.559148587801886,24.38287153652393,4937.0,3024.0,0.0,0.0
6000.0,0.241063378,1.774286139343348E-8,6000.0,70.45,37.91471893891713,39.384615384615394,25.189873417721525,5937.0,3024.0,0.0,0.0
7000.0,0.260960299,1.9214920475896863E-8,7000.0,70.94285714285714,38.822252303597,40.40433636097274,26.490784242862293,6937.0,3024.0,0.0,0.0
8000.0,0.285417139,2.1024341815527944E-8,8000.0,71.46249999999999,39.72579593366933,41.38639281129652,27.730294396961046,7937.0,3024.0,0.0,0.0
9000.0,0.309602407,2.2813671100255517E-8,9000.0,71.57777777777777,40.011803775905435,41.51806127114768,28.226711560044887,8937.0,3024.0,0.0,0.0
10000.0,0.333745688,2.4599894007634786E-8,10000.0,71.39999999999999,39.63327510125462,41.04308390022675,28.140703517587934,9937.0,3024.0,0.0,0.0
11000.0,0.359299666,2.6491015162749424E-8,11000.0,68.9090909090909,34.61266555796721,35.81081081081081,23.111510791366907,10937.0,3024.0,0.0,1.0
12000.0,0.385597112,2.8417781215781967E-8,12000.0,68.10833333333333,33.106139307732164,34.81519332311361,22.088762214983724,1364.0,3024.0,1.0,0.0
13000.0,0.412191696,3.0366318029802706E-8,13000.0,69.2923076923077,35.87780743716116,37.15365239294711,25.771662328002986,66.0,3024.0,4.0,3.0
14000.0,0.436395512,3.215721994410786E-8,14000.0,70.38571428571429,38.39940984673398,39.68577247599651,29.15242652084758,886.0,3024.0,1.0,2.0
15000.0,0.458972992,3.3827785120780265E-8,15000.0,71.58,41.15313246076956,42.21228141520943,32.781456953642376,1886.0,3024.0,0.0,0.0
16000.0,0.481600374,3.55020426733709E-8,16000.0,72.61875,43.53920698489989,44.2620865139949,35.88467730133177,2886.0,3024.0,0.0,0.0
17000.0,0.50449492,3.719606836992005E-8,17000.0,73.57058823529412,45.645204607757506,46.26240880277479,38.527842386099344,3886.0,3024.0,0.0,0.0
18000.0,0.527384451,3.8889722993862294E-8,18000.0,74.41111111111111,47.52718339112696,47.960682408767354,41.054517532633724,4886.0,3024.0,0.0,0.0
19000.0,0.546680997,4.0317523517997726E-8,19000.0,75.18947368421053,49.275413617529054,49.57749491924271,43.36857280153773,5886.0,3024.0,0.0,0.0
20000.0,0.565058884,4.1677350125884014E-8,20000.0,75.74499999999999,50.492543570848,50.671140939597315,44.83738912895154,6886.0,3024.0,0.0,0.0
21000.0,0.584615936,4.311021929088566E-8,21000.0,76.09047619047618,51.757115117485675,49.149280939842,48.62901575608757,948.0,3016.0,1.0,1.0
22000.0,0.603494355,4.449340672528992E-8,22000.0,77.12727272727273,54.1755854436949,49.243494048819834,53.208108610749484,1948.0,3024.0,0.0,0.0
23000.0,0.623300353,4.594439222402456E-8,23000.0,78.05217391304348,56.13292560802506,49.2459280112608,55.16873889875665,427.0,2992.0,1.0,1.0
24000.0,0.642001757,4.732486679240647E-8,24000.0,78.82083333333333,57.61971956755271,49.03749749348304,54.913961326946946,1427.0,3008.0,0.0,1.0
