learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02636647,1.8776916644225517E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.096449857,7.0629046082558725E-9,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.140904343,1.0351929098734011E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.183854011,1.352961762065068E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.217484983,1.601784997917091E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.238623433,1.7581806420839084E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.261129733,1.92469650707456E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.287519127,2.119941961391312E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.313102447,2.3092235696135713E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.337769311,2.491724655779079E-8,10000.0,69.71000000000001,35.556158648355016,37.209784411276964,23.335864338142258,9326.0,3024.0,0.0,0.0
11000.0,0.361434921,2.6668178305648684E-8,11000.0,69.71818181818182,35.57138811875982,37.150943396226424,23.600917431192673,10326.0,3024.0,0.0,0.0
12000.0,0.384946041,2.8407679904622753E-8,12000.0,69.86666666666666,35.84674373731039,37.26578764746703,23.79346680716543,11326.0,3024.0,0.0,0.0
13000.0,0.408003979,3.011365222835914E-8,13000.0,70.03846153846153,36.29937499792424,37.620115310698274,24.588576960309787,12326.0,3024.0,0.0,0.0
14000.0,0.430789008,3.1799433015415247E-8,14000.0,70.02142857142857,36.303161135852584,37.62817654926437,24.64991023339318,13326.0,3024.0,0.0,0.0
15000.0,0.45357507,3.348529023035534E-8,15000.0,70.05333333333333,36.42860907325083,37.69764216366159,24.93315508021391,14326.0,3024.0,0.0,0.0
16000.0,0.476662064,3.519341230103954E-8,16000.0,70.1125,36.60425504497957,37.815344603381014,25.176028790486622,15326.0,3024.0,0.0,0.0
17000.0,0.495722554,3.6603628098169976E-8,17000.0,70.14117647058823,36.68163887278349,37.71779141104295,25.29801324503312,16326.0,3024.0,0.0,0.0
18000.0,0.51390273,3.7948712688850046E-8,18000.0,70.13888888888889,36.65526273707824,37.78215071188794,25.305725403001656,17326.0,3024.0,0.0,0.0
19000.0,0.532421163,3.9318823675225604E-8,19000.0,70.10526315789474,36.57234706671319,37.561833571507094,25.17454880779872,18326.0,3024.0,0.0,0.0
20000.0,0.5507741,4.0676690219115063E-8,20000.0,70.325,36.98448049326193,37.97031772575252,25.449064187916104,19326.0,3024.0,0.0,0.0
21000.0,0.571292346,4.219476003991234E-8,21000.0,69.17619047619048,34.69502514769754,35.732724384432096,23.351095322676148,20326.0,3024.0,0.0,0.0
22000.0,0.591729063,4.3707178492326716E-8,22000.0,68.19090909090909,32.72584304080447,33.68081880212282,21.564671598296346,21326.0,3024.0,0.0,1.0
23000.0,0.611065701,4.5138185640826005E-8,23000.0,67.31739130434782,30.98175464993617,31.979006424757948,20.031914893617024,22326.0,3024.0,0.0,0.0
24000.0,0.629466154,4.649991045455139E-8,24000.0,66.73750000000001,29.91512645434015,30.877132219239773,19.33919369505913,23326.0,3024.0,0.0,0.0
25000.0,0.650207776,4.801961138499281E-8,25000.0,66.728,30.004209912699114,30.85619285120531,19.702674003282155,118.0,3024.0,2.0,1.0
26000.0,0.673788252,4.976463479851684E-8,26000.0,67.43846153846154,31.718270046282033,32.41258182979402,21.864328564836175,221.0,3024.0,2.0,5.0
27000.0,0.699931899,5.16993402781648E-8,27000.0,68.01851851851852,33.053650573852934,33.66367058462013,23.51638618246237,178.0,3024.0,3.0,2.0
28000.0,0.719368908,5.313769492475317E-8,28000.0,68.7,34.70128680657745,35.06705193746759,25.67212280552966,1178.0,3024.0,0.0,1.0
29000.0,0.737562769,5.4484055597258536E-8,29000.0,69.42413793103448,36.327733560589046,36.58728455982264,27.634048804374434,2178.0,3024.0,0.0,0.0
30000.0,0.756008081,5.584890932693044E-8,30000.0,70.03,37.721068502816344,37.920320375612796,29.39374901837601,3178.0,3024.0,0.0,2.0
31000.0,0.774795892,5.723926167112673E-8,31000.0,70.6741935483871,39.19377121343835,39.336714266648876,31.243382241718358,4178.0,3024.0,0.0,4.0
32000.0,0.792881345,5.8577637492258945E-8,32000.0,71.23125,40.446675807319195,40.56810845706907,32.83723644852996,5178.0,3024.0,0.0,0.0
33000.0,0.811030535,5.992073003570447E-8,33000.0,71.8,41.72058088900531,41.76834991552468,34.413982662625976,6178.0,3024.0,0.0,0.0
34000.0,0.829103498,6.125818156071837E-8,34000.0,72.33823529411765,42.893037947511104,42.96889212297618,35.83270792112984,7178.0,3024.0,0.0,0.0
35000.0,0.847470334,6.261738053754802E-8,35000.0,72.82571428571428,44.00223675473114,43.963942732575255,37.279082036402,8178.0,3024.0,0.0,0.0
36000.0,0.86582798,6.397589942780222E-8,36000.0,73.22777777777777,44.92055028130622,44.84061122875294,38.48608629052846,9178.0,3024.0,0.0,0.0
37000.0,0.883911979,6.531416764872978E-8,37000.0,73.69189189189188,45.94007725688582,45.83194212576517,39.73128598848369,10178.0,3024.0,0.0,0.0
38000.0,0.901847838,6.664147308126921E-8,38000.0,74.05263157894737,46.738262602410394,46.49156129592446,40.72381868462187,11178.0,3024.0,0.0,0.0
39000.0,0.919804628,6.797032746833647E-8,39000.0,74.40769230769232,47.5345105764342,47.304788553930635,41.723594324750394,12178.0,3024.0,0.0,0.0
