learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036966624,2.826985641121864E-9,1000.0,70.1,35.818729768947414,38.47736625514403,22.938144329896897,941.0,3024.0,1.0,7.0
2000.0,0.140672223,1.1197758610925327E-8,2000.0,69.15,32.90444374847757,35.25708289611753,19.870129870129873,810.0,3024.0,1.0,5.0
3000.0,0.190678572,1.5234623185290644E-8,3000.0,69.5,33.091536627813426,34.077809798270884,19.454225352112672,1810.0,3024.0,0.0,2.0
4000.0,0.250267988,2.0053979914976903E-8,4000.0,69.925,34.48625899656694,35.322580645161295,22.1862871927555,2810.0,3024.0,0.0,8.0
5000.0,0.289926303,2.326220864696014E-8,5000.0,72.54,42.205904241455244,41.57446808510639,33.1873479318735,945.0,3024.0,1.0,5.0
6000.0,0.314696398,2.5265669940619E-8,6000.0,75.05,48.237671956159566,48.02083333333332,40.97003154574131,1945.0,3024.0,0.0,1.0
7000.0,0.338379569,2.718141442271363E-8,7000.0,76.85714285714286,52.30243787539748,51.55502392344498,46.07190412782956,2945.0,3024.0,0.0,2.0
8000.0,0.36498059,2.9328010325063428E-8,8000.0,77.95,54.88767952862228,53.99061032863849,49.800796812749,157.0,3024.0,1.0,6.0
9000.0,0.390502478,3.138810553712563E-8,9000.0,79.27777777777779,58.558314241600115,51.7589239524056,58.45399866339942,1157.0,3024.0,0.0,10.0
10000.0,0.419105683,3.369692084381977E-8,10000.0,81.15,62.18114289589322,51.71618852459016,58.18544809228039,2157.0,3024.0,0.0,0.0
11000.0,0.444497493,3.5746516320713687E-8,11000.0,82.68181818181817,64.61639307058789,51.69878296146043,57.92844522968198,3157.0,3024.0,0.0,0.0
12000.0,0.468763987,3.7705277682840816E-8,12000.0,83.975,66.38228844835643,51.68341708542713,57.70837915108863,4157.0,3024.0,0.0,0.0
13000.0,0.500328513,4.0251689980841335E-8,13000.0,84.00769230769231,66.68126788260622,53.59374999999999,58.847980997624695,993.0,3024.0,1.0,7.0
14000.0,0.52411681,4.217490428149699E-8,14000.0,84.2,67.29471280505986,55.88352612684482,60.31575170434158,1993.0,3024.0,0.0,5.0
15000.0,0.54372713,4.376042252143223E-8,15000.0,84.47333333333333,68.04747547891836,57.71604938271605,61.83218616846936,2993.0,3024.0,0.0,1.0
16000.0,0.563227887,4.533449949125862E-8,16000.0,84.75,68.72376840264548,59.31977325775259,63.007883565797464,3993.0,3024.0,0.0,1.0
17000.0,0.588760986,4.738091484977966E-8,17000.0,85.59411764705882,69.9029883376592,59.210526315789465,62.888316411577506,513.0,2944.0,9.0,1.0
18000.0,0.609477915,4.9041411728552636E-8,18000.0,86.32222222222222,70.81940309257172,59.00765900765901,62.696969696969695,207.0,2960.0,2.0,2.0
19000.0,0.6322466,5.086240205410453E-8,19000.0,87.01052631578948,71.64771163137333,58.96242101762553,62.62870987280436,12.0,2288.0,8.0,1.0
20000.0,0.657567381,5.288766072623224E-8,20000.0,87.66000000000001,72.40708956677734,58.96242101762555,62.62870987280438,52.0,2312.0,16.0,0.0
