learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.477830091,4.5869235669817367E-8,11000.0,75.73636363636363,49.687544898883594,49.64150943396226,38.78440366972477,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.512277041,4.9445079983559755E-8,12000.0,76.10833333333333,50.571573292857316,50.26023594725885,39.578503688092724,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.541700626,5.250427314362386E-8,13000.0,76.56153846153846,51.683602797279214,51.2011531069827,41.00677637947725,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.56917016,5.539259351941654E-8,14000.0,77.07142857142857,52.88462766306431,52.29603209986624,42.36983842010772,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.594099311,5.8013956755277605E-8,15000.0,77.69333333333334,54.16743320622521,53.59223300970874,44.0842245989305,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.618616231,6.059197285957843E-8,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.642987232,6.315464521222025E-8,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.667127682,6.569307454449644E-8,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.697945701,6.903590831557497E-8,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.72376158,7.184096801549405E-8,20000.0,79.88,58.66078362224075,57.94314381270902,49.45358623288531,20000.0,58296.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.751612887,7.489174509480184E-8,21000.0,80.18571428571428,59.31022370478212,58.66693155855766,50.155725922376604,21000.0,61680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.777689805,7.775576873311982E-8,22000.0,80.47727272727273,59.90969128671826,59.24660783755576,50.84687571526666,22000.0,62808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.803833932,8.062760678919241E-8,23000.0,80.86086956521739,60.718431129693926,60.16650076916116,51.94847724047591,23000.0,62872.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.829080187,8.340086909424309E-8,24000.0,81.2,61.43614683745494,60.90121317157714,52.87728459530027,24000.0,62880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.854597601,8.620391779863796E-8,25000.0,81.536,62.1145626210955,61.61011310711909,53.6964590229712,25000.0,62880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.879831229,8.897579304714794E-8,26000.0,81.76538461538462,62.579811531159216,62.11745904914103,54.26835149995177,26000.0,62880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.91540274,9.323001435520751E-8,27000.0,82.01481481481481,63.07227974849202,62.62315270935961,54.79426549990693,27000.0,100608.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,0.939482727,9.63153161617017E-8,28000.0,82.24285714285713,63.55865540359259,63.11572700296735,55.41207066630795,28000.0,133168.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,0.960577062,9.904597147088708E-8,29000.0,82.47241379310346,64.03196659670232,63.625304136253035,56.01799775028121,29000.0,138256.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,0.993435174,1.0385271931431156E-7,30000.0,82.70666666666666,64.49349211382528,64.1018544146139,56.585774058577385,30000.0,203264.0,0.0,0.0,69.0,53.0,53.0,6.0,0.0,0.0,1.0
31000.0,1.018233939,1.0757989525758561E-7,31000.0,82.88387096774194,64.86453077094143,64.38448113840784,57.050348065403924,31000.0,218720.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
32000.0,1.041536183,1.1109266219565441E-7,32000.0,83.021875,65.1389194888944,64.60816884893492,57.391577131205395,32000.0,220464.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
33000.0,1.065266423,1.1469165628978779E-7,33000.0,83.2030303030303,65.48864418873097,64.95099588997788,57.76118265640478,33000.0,224000.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
34000.0,1.088898971,1.1827661670482824E-7,34000.0,83.35000000000001,65.78695419736448,65.24221771965372,58.14727192074523,34000.0,224128.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
35000.0,1.112083993,1.2179421708714635E-7,35000.0,83.54857142857142,66.19028890544925,65.63824073521513,58.64694053432922,35000.0,224216.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
36000.0,1.134703213,1.2522639606614085E-7,36000.0,83.72777777777777,66.5612632721165,66.04451657778809,59.120725750174465,36000.0,224288.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
37000.0,1.156778982,1.2857716409429913E-7,37000.0,83.86216216216215,66.84656432642,66.3321116436425,59.47468440342064,37000.0,224472.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.17812309,1.3181700956439812E-7,38000.0,84.03947368421053,67.20306011799899,66.67765507389704,59.89287131331835,38000.0,224496.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.202848054,1.3560012736510906E-7,39000.0,84.18717948717949,67.5172698707297,67.02668021173073,60.34083601286174,39000.0,229176.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
40000.0,1.225503692,1.3907379559102993E-7,40000.0,84.30250000000001,67.75921143436743,67.25252946698656,60.69483568075118,40000.0,230400.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.247747261,1.4248455968590667E-7,41000.0,84.44390243902438,68.03819031079239,67.5254582484725,61.00990341117496,41000.0,230448.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.269983818,1.4589457072746223E-7,42000.0,84.56904761904762,68.28993808685027,67.79467302723117,61.31670048943536,42000.0,230504.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.292314334,1.4932596904958088E-7,43000.0,84.69534883720931,68.53744628596952,67.98190133307386,61.573046829382236,43000.0,231712.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
44000.0,1.314755516,1.5277451209459253E-7,44000.0,84.81363636363636,68.78671104435765,68.2459725324336,61.91290469676244,44000.0,231736.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
45000.0,1.339709499,1.566630636460314E-7,45000.0,84.89999999999999,68.96753552086861,68.42472118959108,62.149064171122994,45000.0,240032.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.366277789,1.6081037402147433E-7,46000.0,85.01304347826087,69.20142740415432,68.6736038533194,62.44893512718559,46000.0,241080.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.400077956,1.666203220150496E-7,47000.0,85.13404255319149,69.45325901854834,68.94114509246089,62.78958300047932,47000.0,302072.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
48000.0,1.427408034,1.7143412893105302E-7,48000.0,85.23333333333333,69.64457617757152,69.15578764142734,63.00626304801672,48000.0,318432.0,0.0,0.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
49000.0,1.460941679,1.7739494779836596E-7,49000.0,85.30408163265307,69.78498908180461,69.32219997443872,63.16435623305539,49000.0,324672.0,0.0,0.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
50000.0,1.48429103,1.815759843126395E-7,50000.0,85.394,69.97338366391229,69.54037370704039,63.424650673611474,50000.0,329704.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
51000.0,1.505995536,1.8546724921084943E-7,51000.0,85.5078431372549,70.20633858709996,69.7993707350958,63.723372926278586,51000.0,330552.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
52000.0,1.528261646,1.894598918027017E-7,52000.0,85.57692307692307,70.34481700892941,69.92782678428227,63.90760346487006,52000.0,330672.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
53000.0,1.550185714,1.933919271957709E-7,53000.0,85.63207547169812,70.4536727835496,70.0432730133753,64.05136194117924,53000.0,330800.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
54000.0,1.572724499,1.9746065929522328E-7,54000.0,85.69814814814815,70.58101096039728,70.1641877535252,64.1989616169108,54000.0,335312.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.596640287,2.0180440084604136E-7,55000.0,85.7890909090909,70.76877330621349,70.37710820541973,64.44363570193794,55000.0,339560.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.619238635,2.0591316315281934E-7,56000.0,85.9,70.99171389291999,70.60969254820219,64.70903727540896,56000.0,340296.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.64223498,2.1009861904958682E-7,57000.0,85.94035087719298,71.0746925881108,70.69085323483158,64.79992972284447,57000.0,341024.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.66767565,2.1477381460609334E-7,58000.0,86.01379310344828,71.22047556583534,70.81909421202201,64.9725808540956,58000.0,347792.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
59000.0,1.693646447,2.1961098376491423E-7,59000.0,86.08983050847458,71.36798712797919,70.97127900396151,65.13297646359078,59000.0,357352.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
60000.0,1.717807316,2.241381981776407E-7,60000.0,86.14666666666668,71.48957969691656,71.07964232281411,65.31753317199367,60000.0,361672.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
61000.0,1.741134526,2.2851750710316837E-7,61000.0,86.22622950819672,71.64546565120371,71.26538987688097,65.50478301925523,61000.0,363048.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
62000.0,1.766108789,2.3323145371329045E-7,62000.0,86.27741935483871,71.75099078246959,71.35257079362943,65.64506359781952,62000.0,366960.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
63000.0,1.796828138,2.390309422208742E-7,63000.0,86.35555555555555,71.91522108296702,71.52510931495958,65.87263776401461,63000.0,367104.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
64000.0,1.826354357,2.446463058273681E-7,64000.0,86.40625,72.02001808107838,71.62611701780705,66.01031411157992,64000.0,372464.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
65000.0,1.848968872,2.4894475205571294E-7,65000.0,86.46461538461539,72.13303795955149,71.7532988730857,66.13418530351437,65000.0,372040.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
66000.0,1.871648701,2.532851370134661E-7,66000.0,86.53181818181818,72.26760571817074,71.8933788654904,66.29507450801955,66000.0,377056.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
67000.0,1.894306127,2.5762151591644115E-7,67000.0,86.61641791044777,72.4398702925354,72.07846800560486,66.50354874859919,67000.0,377104.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
68000.0,1.916614114,2.6189180095656266E-7,68000.0,86.67941176470589,72.56459540856818,72.20363948813944,66.65685047485827,68000.0,377240.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
69000.0,1.939229115,2.6622113668232337E-7,69000.0,86.73623188405797,72.67760756812895,72.32369662513608,66.79486249183658,69000.0,377288.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
70000.0,1.961361953,2.7045835205539654E-7,70000.0,86.77857142857142,72.7629814338002,72.42088324691579,66.89795772380987,70000.0,377320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
71000.0,1.984619857,2.749303536746693E-7,71000.0,86.83943661971831,72.88877205174232,72.57330711203734,67.06496069930564,71000.0,380520.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
72000.0,2.007065476,2.7925035094003305E-7,72000.0,86.88472222222222,72.98590757216338,72.6946765751959,67.19130011812939,72000.0,381240.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
73000.0,2.029453705,2.835621753939904E-7,73000.0,86.94109589041096,73.09502168766826,72.8218725054168,67.31019820314107,73000.0,381736.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
74000.0,2.051914819,2.87890919125966E-7,74000.0,86.9918918918919,73.19544294473337,72.91731142559716,67.43131682230342,74000.0,382232.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
75000.0,2.075661903,2.924903997119352E-7,75000.0,87.06266666666667,73.34521021465476,73.07340086027473,67.62429095762428,75000.0,385936.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
76000.0,2.100111698,2.972306409977833E-7,76000.0,87.13157894736842,73.488170937499,73.1974019567541,67.8024691358025,76000.0,386672.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
77000.0,2.122669227,3.016044831795288E-7,77000.0,87.18181818181819,73.5945291992147,73.32360334063083,67.94726074107751,77000.0,386752.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
78000.0,2.145215185,3.0597622176026315E-7,78000.0,87.22051282051282,73.67418948367666,73.4073204567282,68.0410387944854,78000.0,386776.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
79000.0,2.167804918,3.1035677572651465E-7,79000.0,87.27721518987342,73.78569049900737,73.52212855637512,68.16281279695913,79000.0,386832.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
80000.0,2.191592863,3.149698813944559E-7,80000.0,87.3375,73.90482330159864,73.66505485363697,68.29917070880927,80000.0,386864.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
81000.0,2.220215333,3.205213574229347E-7,81000.0,87.37530864197531,73.98205638195236,73.72896596017983,68.39046706438751,81000.0,386976.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
82000.0,2.255143748,3.272962655247728E-7,82000.0,87.42804878048781,74.0904714548617,73.84896375028539,68.53366705329347,82000.0,387008.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
83000.0,2.278055132,3.3176185896292126E-7,83000.0,87.46506024096385,74.1680961625182,73.91042680174532,68.63525368544813,83000.0,390632.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
84000.0,2.300909421,3.362166552707181E-7,84000.0,87.50952380952381,74.2546199241896,73.99687724602842,68.73286446537132,84000.0,390688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
85000.0,2.323566185,3.406389985578549E-7,85000.0,87.54705882352941,74.33817151051933,74.08495531888848,68.85390613505959,85000.0,391720.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
86000.0,2.345903745,3.4499940668516283E-7,86000.0,87.56976744186046,74.38215678849565,74.12060909773163,68.89548417132218,86000.0,391784.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
87000.0,2.368584321,3.4942682026319625E-7,87000.0,87.60689655172413,74.45745223217433,74.19648199114513,68.98872526461113,87000.0,391792.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
88000.0,2.390837369,3.537710075378708E-7,88000.0,87.63863636363637,74.51670694493467,74.25508247935059,69.04646729078337,88000.0,391832.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
89000.0,2.414498882,3.5839054377078186E-7,89000.0,87.68651685393259,74.61375382040293,74.337899543379,69.15911521359824,89000.0,391896.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
90000.0,2.439014639,3.6318030781644505E-7,90000.0,87.74111111111111,74.72812859904082,74.46301268401075,69.30673788460469,90000.0,392440.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
91000.0,2.461338311,3.675417934321157E-7,91000.0,87.79120879120879,74.82949454141534,74.55045241094948,69.43351583349381,91000.0,392440.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
92000.0,2.483705672,3.7191195365749095E-7,92000.0,87.83152173913044,74.91448837332545,74.64153849638707,69.54487336434615,92000.0,392464.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
93000.0,2.507659072,3.765925908610618E-7,93000.0,87.8741935483871,74.99845200620638,74.72601358165802,69.63487532985081,93000.0,392560.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
94000.0,2.532019312,3.8136911225670534E-7,94000.0,87.90212765957448,75.05503900542598,74.79162972158184,69.69648519732459,94000.0,395128.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
95000.0,2.555283795,3.8596154593825754E-7,95000.0,87.94736842105263,75.14684183762024,74.87492319845519,69.8064448077633,95000.0,400224.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
96000.0,2.578245436,3.9049619419182545E-7,96000.0,87.98229166666667,75.21833962655326,74.94462059679451,69.89771956374263,96000.0,400560.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
97000.0,2.601086167,3.95007011444223E-7,97000.0,88.00515463917526,75.26441059523083,74.99032715704396,69.94782518855253,97000.0,400568.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
98000.0,2.623903459,3.9951348306397803E-7,98000.0,88.03775510204082,75.32847142381216,75.05213875292615,70.01713598813268,98000.0,400616.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
99000.0,2.646664989,4.040092241951347E-7,99000.0,88.06969696969696,75.38865640484028,75.11430437622468,70.08207102690105,99000.0,400664.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
100000.0,2.671489624,4.089372231003704E-7,100000.0,88.091,75.43083782580948,75.14608898906418,70.12892545399819,100000.0,404496.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
101000.0,2.701792609,4.1495355793795233E-7,101000.0,88.12376237623762,75.49735825240104,75.21540591358968,70.2091198092589,101000.0,404600.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
102000.0,2.738577548,4.222615357663089E-7,102000.0,88.14901960784314,75.55448472377509,75.27055502137844,70.29464527068538,102000.0,405096.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
103000.0,2.765213235,4.27553350804773E-7,103000.0,88.15825242718446,75.57732451630238,75.30521754975604,70.33154143659849,103000.0,405120.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
104000.0,2.788294945,4.321415675178439E-7,104000.0,88.1826923076923,75.63097564378896,75.34702720051352,70.40265870340046,104000.0,405536.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
105000.0,2.81228617,4.369341142045603E-7,105000.0,88.22666666666666,75.71706251066907,75.43713241138134,70.49994034124806,105000.0,409304.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
106000.0,2.835618158,4.4159854338415585E-7,106000.0,88.24716981132076,75.76198573502002,75.48458193124348,70.56307743200776,106000.0,409896.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
107000.0,2.858923793,4.4625809005484605E-7,107000.0,88.29065420560748,75.85113169575781,75.56604325526064,70.66769677389146,107000.0,409960.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
108000.0,2.881650281,4.5080194066659236E-7,108000.0,88.31203703703704,75.89385392112585,75.62609820618277,70.7122969837587,108000.0,409976.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
109000.0,2.90505172,4.5548093223143163E-7,109000.0,88.31926605504587,75.90568490581882,75.640927527359,70.72093825457056,109000.0,410008.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
110000.0,2.927942703,4.6005805037230875E-7,110000.0,88.33727272727273,75.9482768883273,75.68146491261328,70.78541661922438,110000.0,410040.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
111000.0,2.950749376,4.6461831048526904E-7,111000.0,88.35855855855856,75.99099150127981,75.71874177909729,70.82806573957015,111000.0,410040.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
112000.0,2.973445178,4.6915644859303824E-7,112000.0,88.40267857142857,76.0816869985513,75.80470903807466,70.93403150733978,112000.0,410048.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
113000.0,2.996605329,4.737850389659777E-7,113000.0,88.44070796460177,76.16015174372573,75.88880274670507,71.03062831289229,113000.0,409640.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
114000.0,3.020389828,4.785651843557114E-7,114000.0,88.46842105263157,76.22152835063618,75.95214575787509,71.11784866860005,114000.0,413968.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
115000.0,3.043611105,4.832550109154938E-7,115000.0,88.49652173913043,76.28251491296612,76.01791088067871,71.19998258370704,115000.0,417760.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
116000.0,3.06795527,4.881957520864366E-7,116000.0,88.51120689655173,76.31262736146572,76.05512334477244,71.24393138418384,116000.0,421568.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
117000.0,3.092509172,4.932078733618392E-7,117000.0,88.54615384615384,76.38661108527657,76.11187365193675,71.33598562628336,117000.0,426080.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
118000.0,3.117946155,4.984032036549039E-7,118000.0,88.58050847457626,76.45557745945236,76.19215887206488,71.42039067636641,118000.0,426528.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
119000.0,3.143064087,5.035393481420167E-7,119000.0,88.60672268907564,76.51142605213168,76.24778823075981,71.49524850727443,119000.0,427448.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
120000.0,3.167775832,5.08592741891661E-7,120000.0,88.63083333333334,76.56142893907897,76.31094596471732,71.5604936212791,120000.0,427496.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
121000.0,3.192839213,5.137218814310162E-7,121000.0,88.6611570247934,76.62190764161146,76.36357371739655,71.63003246417568,121000.0,428088.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
122000.0,3.218302567,5.189329268451883E-7,122000.0,88.69262295081968,76.68856309233149,76.4304874506655,71.72112664507402,122000.0,428096.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
123000.0,3.242505996,5.238862302747244E-7,123000.0,88.72032520325203,76.74467836615958,76.48673841199899,71.7870505937856,123000.0,428112.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
124000.0,3.266460055,5.287884993951871E-7,124000.0,88.74354838709677,76.7938544507315,76.5226313222209,71.84979025492095,124000.0,428112.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
125000.0,3.290529902,5.337146641331579E-7,125000.0,88.776,76.8617447951622,76.59130724952031,71.93045635516076,125000.0,428144.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
126000.0,3.316681409,5.390936550260749E-7,126000.0,88.78095238095239,76.8706058779291,76.59796374472312,71.9306606302496,126000.0,432080.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
127000.0,3.343993194,5.447141247371542E-7,127000.0,88.80944881889764,76.93193245120297,76.67219276792017,72.01150104375913,127000.0,432480.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
128000.0,3.368064589,5.496680063539722E-7,128000.0,88.81953125,76.95106259002792,76.69749568502294,72.0318943110086,128000.0,432520.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
129000.0,3.393304592,5.548908037890576E-7,129000.0,88.83565891472868,76.98262995135264,76.72441657508564,72.06478518087478,129000.0,436848.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
130000.0,3.417511886,5.599009095038432E-7,130000.0,88.84076923076924,76.99279136383744,76.73706322862046,72.0713089347939,130000.0,437008.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
