learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074595628,6.608232981860637E-9,1000.0,56.2,7.310218730954158,4.157549234135671,-12.020460358056248,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174335379,1.58222899799111E-8,2000.0,58.75,10.219521431960555,11.858974358974358,-4.961832061068693,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246394676,2.2478453545940832E-8,3000.0,59.06666666666667,11.404825118319275,13.39915373765868,-4.510638297872325,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304033334,2.7803289157249447E-8,4000.0,58.72500000000001,10.275493905961552,12.599258867125465,-6.378865979381428,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371385817,3.402565704129636E-8,5000.0,58.48,9.702461782306383,12.033898305084739,-6.6803699897225135,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432238008,3.964711678508255E-8,6000.0,58.483333333333334,10.236433845945403,12.627148368993325,-5.595591352267915,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478519698,4.3922569368365735E-8,7000.0,58.542857142857144,10.47345939561079,12.957408518296344,-5.374001452432822,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525788717,4.828825205699851E-8,8000.0,58.175,10.089727549840275,12.591431556948804,-5.518763796909487,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57006119,5.2378095341809096E-8,9000.0,58.28888888888889,10.314225125894815,12.596041909196742,-4.801786711334442,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613644204,5.6404517747105826E-8,10000.0,58.550000000000004,10.839222963720575,13.447483817080814,-4.513363590519423,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658718315,6.05679490571821E-8,11000.0,58.372727272727275,10.529925589688245,13.489514453051202,-4.638939670932342,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704146799,6.47645833908125E-8,12000.0,58.291666666666664,10.163787300875015,13.33333333333332,-4.9266247379455095,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748599048,6.886974620771699E-8,13000.0,58.30769230769231,10.338913308647294,13.418530351437703,-4.693838130191225,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790627245,7.275226569726857E-8,14000.0,58.07857142857142,10.040967785150059,12.793462109955422,-4.859746292656789,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834229546,7.678046993456367E-8,15000.0,58.266666666666666,10.448166015634055,13.200221852468111,-4.229104229104235,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.875686814,8.061024761913966E-8,16000.0,58.25625,10.329524564561488,13.394709543568458,-4.375683700578234,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914635128,8.420833144806327E-8,17000.0,58.14117647058824,10.188591040795988,13.251249542850186,-4.585537918871249,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.953563449,8.780432660501451E-8,18000.0,58.199999999999996,10.262542888875025,13.656185448703237,-4.485488126649073,6.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991623396,9.132042097955943E-8,19000.0,58.231578947368426,10.54885642256173,13.598258029395764,-4.215364412344067,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.029066386,9.477959647066479E-8,20000.0,58.205,10.278595319369874,13.566332333781405,-4.370083655887145,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.067716968,9.835001553956834E-8,21000.0,58.68571428571428,11.996341517759872,14.765694076038912,-1.80708753813658,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106274406,1.0191191005772188E-7,22000.0,59.18181818181818,13.585986225914134,15.933345815390364,0.377191036165957,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144904848,1.0547463232262269E-7,23000.0,59.652173913043484,14.894200700081337,17.016900652776545,2.2849320838159484,4.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
