learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03375717,2.674534879500667E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,7.0
2000.0,0.126521463,1.0416158646494151E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.168655243,1.3932424033664995E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.227055936,1.8806241084560752E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.27812025,2.303831667588403E-8,5000.0,71.12,39.810110067467704,41.65656565656567,30.942132950741286,933.0,3024.0,1.0,3.0
6000.0,0.312025544,2.5848297970336347E-8,6000.0,73.93333333333332,46.45729781210961,47.126436781609186,40.00767165324126,1933.0,3024.0,0.0,0.0
7000.0,0.336878041,2.7908007338744486E-8,7000.0,76.04285714285714,51.04527655102527,51.643598615916964,45.657809462086846,2933.0,3024.0,0.0,0.0
8000.0,0.369475537,3.060960178608903E-8,8000.0,77.575,54.42072302224143,54.765506807866885,50.01393145723044,3933.0,3024.0,0.0,0.0
9000.0,0.407126889,3.373004648215448E-8,9000.0,79.56666666666666,59.1604507940061,53.90977443609022,58.337109198006345,973.0,3024.0,1.0,1.0
10000.0,0.440860819,3.652582558049717E-8,10000.0,81.54,62.80681606399001,54.102436598707115,58.329571106094804,1973.0,3024.0,0.0,0.0
11000.0,0.463938908,3.843847669632899E-8,11000.0,83.06363636363636,65.14914221619279,54.181013280865706,58.15363881401616,2973.0,3024.0,0.0,0.0
12000.0,0.484019593,4.010271087845374E-8,12000.0,84.34166666666667,66.85801649726452,54.21539961013646,57.973607694028196,3973.0,3024.0,0.0,0.0
13000.0,0.504818818,4.183777386273775E-8,13000.0,84.07692307692308,66.52158690813158,55.04885993485343,58.33333333333335,995.0,3024.0,1.0,9.0
14000.0,0.524564944,4.348498775198642E-8,14000.0,84.36428571428571,67.29635186675232,57.0194384449244,59.761029411764696,1995.0,3024.0,0.0,0.0
15000.0,0.544654948,4.51608878056912E-8,15000.0,84.59333333333333,67.99975274927957,58.84971509971509,61.29626528219728,2995.0,3024.0,0.0,0.0
16000.0,0.570594917,4.7324789586905394E-8,16000.0,84.80625,68.5717658103992,60.095206828627724,62.40915416731097,3995.0,3024.0,0.0,0.0
17000.0,0.591388999,4.9047502696549316E-8,17000.0,85.4764705882353,69.3627960855503,59.48473908762718,61.8274582560297,952.0,2904.0,1.0,1.0
18000.0,0.611021201,5.067395832736666E-8,18000.0,86.27222222222221,70.37423894405202,59.46522309711284,61.802442417684325,1952.0,2904.0,0.0,0.0
19000.0,0.632056859,5.2416467441301794E-8,19000.0,86.9578947368421,71.16831131766929,59.37704918032786,61.706073249884085,912.0,2864.0,1.0,1.0
20000.0,0.652525521,5.411213597833904E-8,20000.0,87.595,71.8790232633812,59.354521625163834,61.67155878263556,396.0,2888.0,1.0,1.0
