learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0363924,3.2465789094567298E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138115755,1.2869357881322503E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199658839,1.8691182127868137E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254368096,2.393096909341092E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29243113,2.767650650524224E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.320552845,3.044395750564213E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.352346804,3.357285892851237E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.384019944,3.6689870333501863E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.414400149,3.9679704524903664E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.448236804,4.304422547840617E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.476272437,4.585954521850166E-8,11000.0,74.2909090909091,46.08325377892125,46.6314398943197,34.56732993984267,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.499842641,4.822752271178282E-8,12000.0,74.90833333333333,47.57448262665481,47.62567403026613,36.18058499364137,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.525030579,5.0762665131882664E-8,13000.0,75.07692307692308,48.0819919948644,48.060275729400445,36.69402110199296,13000.0,26632.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.554250139,5.3772525722645225E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.580818955,5.654013007805993E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.607517414,5.93529555398143E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.634027095,6.217787828401766E-8,17000.0,77.30588235294118,52.949504903048116,52.81888223064695,42.50372578241431,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.662737382,6.529832513506422E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.687468631,6.799060008592283E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.711912046,7.065204694691425E-8,20000.0,78.7,55.854146410697545,55.50913838120105,45.99391480730224,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.736518175,7.333182152648146E-8,21000.0,79.1952380952381,56.85582557942953,56.540336218044374,47.15771649733914,21000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.760950192,7.5992634126633E-8,22000.0,79.62727272727273,57.755541699706825,57.64905981290749,48.26869806094182,22000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.786136906,7.873563835619017E-8,23000.0,80.0391304347826,58.61999832117729,58.49755921171579,49.35466078323222,23000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.813158511,8.170246610402647E-8,24000.0,80.33749999999999,59.23933287770179,59.14285714285713,50.063492063492056,24000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.838034201,8.443368385880357E-8,25000.0,80.648,59.8924945092344,59.817275747508305,50.823338076844884,25000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.862986598,8.717337527366148E-8,26000.0,80.93461538461538,60.49408794372454,60.32178019691027,51.55868269324733,26000.0,61800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.890288111,9.020562849091365E-8,27000.0,81.16666666666667,60.979712827056765,60.779020439645194,52.12315224555126,27000.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.915573191,9.301518171203011E-8,28000.0,81.425,61.53244462048774,61.36245449817993,52.799709592522014,28000.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.943944301,9.619523634205882E-8,29000.0,81.57931034482758,61.85375606969436,61.640097659054994,53.14035087719298,29000.0,70608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.961074808,9.812074569404124E-8,30000.0,81.8,62.322956712182496,62.17526844475233,53.842252092315476,30000.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.97738376,9.995404534056782E-8,31000.0,82.01290322580645,62.78417227399047,62.62985054621005,54.455607285795985,31000.0,71856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,0.994319106,1.0185786348270873E-7,32000.0,82.246875,63.2829540637585,63.13432835820895,55.1051051051051,32000.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.012473223,1.0391976982964203E-7,33000.0,82.44242424242424,63.69310771863884,63.520745451111246,55.6049344877787,33000.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.030337009,1.0596600341855859E-7,34000.0,82.62941176470588,64.08349633759126,63.893134437855345,56.08921933085503,34000.0,80064.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.048665384,1.0808976877519033E-7,35000.0,82.84,64.52599260393693,64.353967594516,56.6791690709752,35000.0,85168.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
36000.0,1.066154713,1.1011732477166793E-7,36000.0,83.03611111111111,64.9128706967372,64.78288449339715,57.116775507337955,36000.0,85392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
37000.0,1.084833803,1.1230507820167681E-7,37000.0,83.19189189189188,65.23895872445289,65.0990515741624,57.55817921244796,37000.0,89976.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.102325282,1.1435398832098062E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.119447596,1.1635972620580758E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.150563994,1.2057075558558105E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.171032203,1.2332185632213947E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.193476308,1.2638461306931242E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
43000.0,1.217301834,1.296742433779852E-7,43000.0,84.08604651162791,67.07888038947412,67.0328082092788,59.9121265377856,43000.0,170512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
44000.0,1.239544829,1.3276139089095507E-7,44000.0,84.20454545454545,67.33552739463569,67.23243752946723,60.25391741965001,44000.0,173296.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
45000.0,1.26176806,1.3584680717400788E-7,45000.0,84.32222222222222,67.57705589050306,67.42994321591802,60.56676541277737,45000.0,173472.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
46000.0,1.283071078,1.388046838931325E-7,46000.0,84.43913043478261,67.82815902630453,67.66791634671846,60.883108366577396,46000.0,173512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
47000.0,1.303559738,1.4165160898566242E-7,47000.0,84.5723404255319,68.10870645854499,67.96978531672409,61.2473945807279,47000.0,173912.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
48000.0,1.325237004,1.4468549598714125E-7,48000.0,84.71458333333334,68.40621577095582,68.27243243243244,61.61452338599981,48000.0,177776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.346518649,1.4766436538285468E-7,49000.0,84.84489795918367,68.67644426617274,68.5592108048605,61.95111953681406,49000.0,177840.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.3675249,1.5060494772486383E-7,50000.0,84.968,68.92242348862749,68.80421699248744,62.238745980707385,50000.0,177888.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
51000.0,1.397995099,1.5527816828791047E-7,51000.0,85.04901960784314,69.08726342120009,68.95737491348775,62.43657323020838,51000.0,229600.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
52000.0,1.43151778,1.6066313736007234E-7,52000.0,85.14615384615385,69.28777857826807,69.1471939285001,62.68418764191507,52000.0,257568.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
53000.0,1.453596625,1.6421145267399644E-7,53000.0,85.2622641509434,69.54066824749734,69.40102636424179,63.0423468180743,53000.0,257856.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
54000.0,1.47504758,1.6765952502497363E-7,54000.0,85.37222222222223,69.76627391727763,69.62857582282376,63.318473112287556,54000.0,257976.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
55000.0,1.496573656,1.7112002888995736E-7,55000.0,85.48181818181818,69.98246649331055,69.8508589767793,63.563769107916954,55000.0,258040.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.518294928,1.7461469938604363E-7,56000.0,85.58928571428571,70.19934485931655,70.04676712938905,63.80841331061081,56000.0,258536.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.540261101,1.7816695579858698E-7,57000.0,85.68947368421053,70.40433103651947,70.27224024199133,64.05657883140918,57000.0,261712.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
58000.0,1.562473688,1.8179165466430902E-7,58000.0,85.8,70.62926284196391,70.49720590342456,64.34014547973675,58000.0,267360.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
