learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032479725,2.4925259314477445E-9,1000.0,64.8,26.54424040066778,22.97592997811816,9.974424552429676,601.0,3024.0,1.0,0.0
2000.0,0.107263004,8.774253121210882E-9,2000.0,66.64999999999999,29.154097803458374,28.73931623931623,15.139949109414758,1601.0,3024.0,0.0,0.0
3000.0,0.145679124,1.2083699601336071E-8,3000.0,67.43333333333334,30.423677313988378,31.100141043723557,16.851063829787247,2601.0,3024.0,0.0,0.0
4000.0,0.186575627,1.569468041729182E-8,4000.0,68.025,31.28609964536321,32.29221810481736,17.590206185567016,3601.0,3024.0,0.0,0.0
5000.0,0.228698355,1.9143245544048647E-8,5000.0,69.58,36.316453215830705,36.545682102628284,26.343825665859566,601.0,3024.0,2.0,0.0
6000.0,0.251034706,2.1019756008827437E-8,6000.0,72.58333333333333,43.4578498034258,43.27586206896551,35.66679702776692,1601.0,3024.0,0.0,0.0
7000.0,0.27658933,2.3221377507889023E-8,7000.0,74.82857142857144,48.4253939076399,48.19170832108205,42.039473684210535,2601.0,3024.0,0.0,0.0
8000.0,0.305728092,2.5794201658225307E-8,8000.0,76.5625,52.338732062840684,52.241467142129395,47.50839865621501,3601.0,3024.0,0.0,0.0
9000.0,0.335792958,2.825559609659637E-8,9000.0,77.97777777777777,55.98609142723648,49.87354577642894,55.26969081471451,601.0,3024.0,2.0,0.0
10000.0,0.364520627,3.0669050805792214E-8,10000.0,79.93,59.63501850996865,49.85007496251874,54.95960502692998,1601.0,3024.0,0.0,0.0
11000.0,0.389880818,3.285392121225596E-8,11000.0,81.61818181818182,62.28895241619272,50.02471576866042,54.84591335417598,2601.0,3024.0,0.0,0.0
12000.0,0.414316679,3.5011499949302526E-8,12000.0,83.03333333333333,64.2213458040024,50.049067713444565,54.68506565768975,3601.0,3024.0,0.0,0.0
13000.0,0.441343999,3.722421212743347E-8,13000.0,82.57692307692308,63.44019053564685,50.53505132124919,54.745254745254755,601.0,3024.0,2.0,0.0
14000.0,0.465347622,3.924079262225579E-8,14000.0,82.90714285714286,64.33958187196438,52.8007889546351,56.43546331694884,1601.0,3024.0,0.0,0.0
15000.0,0.4893613,4.130965615772953E-8,15000.0,83.28,65.34397714802857,54.88397193739881,58.269550748752074,2601.0,3024.0,0.0,0.0
16000.0,0.513452093,4.3436766912508765E-8,16000.0,83.65625,66.23351083229618,56.90507580751483,59.63260265514047,3601.0,3024.0,0.0,0.0
17000.0,0.540607472,4.565934500201296E-8,17000.0,84.03529411764707,66.43090741816266,55.33245556287032,58.130206726319045,601.0,2936.0,2.0,0.0
18000.0,0.564610967,4.76756663545097E-8,18000.0,84.91666666666666,67.56711814671704,55.33070088845014,58.12124016658953,1601.0,2984.0,0.0,0.0
19000.0,0.589088883,4.978427234214628E-8,19000.0,85.7,68.50843355166624,55.3271950016442,58.10331534309946,2601.0,2984.0,0.0,0.0
20000.0,0.613204503,5.191332566238527E-8,20000.0,86.405,69.30752031449326,55.30900723208415,58.078939253777364,3601.0,2984.0,0.0,0.0
