learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025607465,1.9332375548573004E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.103604824,8.153218662693268E-9,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.150356416,1.1880989559495615E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.196057412,1.5525747113554843E-8,4000.0,67.4,30.267100001737983,30.748805098247487,18.955873213175895,473.0,3024.0,1.0,34.0
5000.0,0.229287693,1.8174630308519638E-8,5000.0,67.67999999999999,31.2886373856483,32.38493723849371,19.761668321747763,345.0,3024.0,2.0,39.0
6000.0,0.256865051,2.0373187796970213E-8,6000.0,67.5,30.58245238312222,31.362196409714905,18.47826086956522,728.0,3024.0,2.0,32.0
7000.0,0.285022773,2.261737277904319E-8,7000.0,67.24285714285713,30.280701510534108,30.620272314674736,17.96064400715561,469.0,3024.0,3.0,37.0
8000.0,0.31256506,2.4813134292270993E-8,8000.0,67.3625,30.822809820617536,31.144514767932492,18.45721424109932,745.0,3024.0,1.0,41.0
9000.0,0.33891946,2.691419355522221E-8,9000.0,68.21111111111111,32.25815617166635,32.603062426383985,19.567050885577743,1745.0,3024.0,0.0,33.0
10000.0,0.367112268,2.916240021754264E-8,10000.0,68.21000000000001,32.285446896453955,32.89001477728521,19.782992682311388,377.0,3024.0,1.0,55.0
11000.0,0.394794916,3.137364868285549E-8,11000.0,69.68181818181817,36.29315602506803,36.11111111111109,25.624442462087423,853.0,3024.0,2.0,22.0
12000.0,0.423335284,3.364886235448015E-8,12000.0,71.16666666666667,39.95414127697237,39.594972067039116,30.78615723144629,983.0,3024.0,1.0,19.0
13000.0,0.450483152,3.581278619286709E-8,13000.0,72.25384615384615,42.52731273299905,42.15843489416293,34.2867553288395,148.0,3024.0,2.0,14.0
14000.0,0.472556812,3.7572296711022255E-8,14000.0,73.11428571428571,44.60111848634476,43.98809523809523,37.13044930683145,366.0,3024.0,1.0,30.0
15000.0,0.494657094,3.932254031316068E-8,15000.0,74.03333333333333,46.673240819354575,46.05263157894735,39.79907264296753,171.0,3024.0,2.0,14.0
16000.0,0.515394786,4.0975860099202657E-8,16000.0,74.875,48.56663150507167,47.83285751362575,42.33252044183045,1171.0,3024.0,0.0,30.0
17000.0,0.536733147,4.267998312406864E-8,17000.0,75.5764705882353,50.15654111365075,49.32259245697546,44.49197860962565,676.0,3024.0,1.0,18.0
18000.0,0.558015245,4.4376441596562265E-8,18000.0,76.06111111111112,51.27905759292539,50.44848206071758,46.01603608118266,963.0,3024.0,1.0,32.0
19000.0,0.578700156,4.602606711414334E-8,19000.0,76.52105263157894,52.270312245715054,51.574033868866685,47.30064973419964,189.0,3024.0,2.0,20.0
20000.0,0.599032542,4.7646947496763134E-8,20000.0,77.01,53.33240525920042,52.705204690392925,48.67157847733869,672.0,3024.0,1.0,27.0
21000.0,0.620964679,4.939581256652873E-8,21000.0,77.97142857142858,55.72998159722321,52.650972364380756,53.427967381455744,944.0,3024.0,2.0,26.0
22000.0,0.644531399,5.1275360438012427E-8,22000.0,78.79545454545455,57.5768168808075,52.44648318042814,57.25281774030972,242.0,3016.0,6.0,18.0
23000.0,0.666452698,5.302299833983805E-8,23000.0,79.51739130434783,59.03490465215553,52.1531586431038,57.57766771724449,585.0,2992.0,4.0,24.0
24000.0,0.686363303,5.46133864424502E-8,24000.0,80.30833333333334,60.504737091584225,52.21435793731043,57.526736766424015,1585.0,3024.0,0.0,15.0
25000.0,0.707416712,5.62914411547656E-8,25000.0,80.99199999999999,61.67359363768233,52.13537469782433,57.369695882300164,387.0,3016.0,4.0,7.0
26000.0,0.729608805,5.804486810738636E-8,26000.0,81.5576923076923,62.54914497237697,51.88641380694362,57.05713773956654,129.0,2312.0,7.0,31.0
27000.0,0.750426817,5.970734887858026E-8,27000.0,82.12222222222222,63.383913985246146,51.845570630486826,56.88253684680661,979.0,3008.0,1.0,24.0
28000.0,0.77106569,6.134091570146176E-8,28000.0,82.69999999999999,64.2083393007212,51.86804451510333,56.807846633972346,126.0,2848.0,3.0,14.0
29000.0,0.791867038,6.299909523154092E-8,29000.0,83.09655172413794,64.66597161514137,51.48456057007126,56.36849132176236,163.0,3008.0,4.0,16.0
30000.0,0.812267453,6.461133929612944E-8,30000.0,83.60333333333332,65.31655780056631,51.48436729460497,56.294980008884934,3.0,2384.0,3.0,12.0
31000.0,0.832851571,6.625544001262014E-8,31000.0,83.59677419354838,65.4089108032618,52.22211782392182,56.73076923076922,855.0,3024.0,1.0,27.0
32000.0,0.853193464,6.787707828513036E-8,32000.0,83.6375,65.62285015862686,53.0361467396179,57.27806788511749,672.0,3024.0,2.0,21.0
