learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.738531061,7.21232952222911E-8,17000.0,80.19411764705883,59.32660392413322,58.610940381069454,50.93982223517413,17000.0,49072.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.764062932,7.483276553366955E-8,18000.0,80.60555555555555,60.15778627484622,59.430563625798946,51.90797630527619,18000.0,49224.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.790541619,7.764276780371865E-8,19000.0,81.06315789473683,61.110836788845745,60.517941402392175,53.21196358907672,19000.0,49232.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.816668105,8.041615038761249E-8,20000.0,81.515,61.99668453195982,61.32440631865259,54.14289258248574,20000.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.847222571,8.37005492876967E-8,21000.0,79.78571428571428,58.54037334676336,57.83671036948748,50.54753028890959,21000.0,54496.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.87785366,8.702957295821981E-8,22000.0,78.73181818181818,56.512272235254336,55.70387200605887,48.26976229961304,22000.0,54520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.912223001,9.024063900383813E-8,23000.0,78.6695652173913,56.438522497280616,55.61787588203365,48.48262102278692,121.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938735987,9.278080199784291E-8,24000.0,78.93333333333334,56.98867743522105,56.16438356164384,49.43494349434944,1121.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.964946363,9.532294643229497E-8,25000.0,79.296,57.76119887061672,56.888222555388964,50.525712100936715,2121.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.992579017,9.803540641708922E-8,26000.0,79.76923076923077,58.76564058659767,57.98722044728435,51.844731300924664,3121.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.018030633,1.0053398335897676E-7,27000.0,80.17777777777778,59.65251169648289,58.900322531101224,53.08555399719496,4121.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.04267839,1.0295364572184782E-7,28000.0,80.64285714285714,60.64451443476276,59.929025580363735,54.380944364952434,5121.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.067312496,1.0537196797044742E-7,29000.0,81.08620689655173,61.558402845685,60.87452742706327,55.522218618229005,6121.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.092904639,1.0788439336829096E-7,30000.0,81.51,62.443841457573825,61.78436100585603,56.68774888732725,7121.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.120272732,1.1063126315364615E-7,31000.0,81.85483870967742,63.18856074207303,62.547439909448045,57.73854244928626,8121.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.137761953,1.1240692011413062E-7,32000.0,82.125,63.76603596395133,63.15145268311538,58.532695374800646,9121.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.153864887,1.1404182922994098E-7,33000.0,82.43939393939394,64.43178378256286,63.85579741782572,59.45851406184413,10121.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.170237801,1.1570414905010413E-7,34000.0,82.74411764705883,65.06255822892366,64.50910410743451,60.27758970886933,11121.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.189778473,1.1770798426818931E-7,35000.0,83.05142857142857,65.70416687897146,65.20412951665885,61.1041898891876,12121.0,35008.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.20648865,1.1942169934977054E-7,36000.0,83.33611111111111,66.31448097045191,65.83129236202085,61.95941661382371,13121.0,35040.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.227861547,1.2167672164595583E-7,37000.0,83.65135135135135,66.96979939341658,66.49124750720142,62.80514050298224,14121.0,46384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.246187206,1.2363848996469957E-7,38000.0,83.92894736842105,67.54515662963114,67.04974641199955,63.533767241894054,15121.0,52320.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.264892899,1.2566242700054826E-7,39000.0,84.13076923076923,67.96657944265738,67.4896254661974,64.06340726977122,16121.0,56736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.282000432,1.2751422367181214E-7,40000.0,84.355,68.4341696461669,67.94385821124885,64.66602676302864,17121.0,56912.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.301629093,1.2934793186057564E-7,41000.0,83.78780487804877,67.37673116749632,66.01390735249002,64.43933233468863,625.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316720652,1.3075790922034945E-7,42000.0,84.11428571428571,68.14026281131589,65.9696011425074,66.07515126862258,1625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.332770592,1.3225739318543837E-7,43000.0,84.43488372093023,68.84559256525347,65.92505854800936,67.58523827973654,812.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.349273341,1.3379907888567074E-7,44000.0,84.72727272727273,69.45628221829973,65.87446678854357,68.92198122369699,618.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.365444378,1.3532875224248608E-7,45000.0,85.02666666666666,70.04977391535331,65.84549878345499,69.91158345985531,1618.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.381263823,1.3682520005693866E-7,46000.0,85.31521739130434,70.59536466891942,65.81823702054447,69.85855160412297,2618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.397832355,1.3841153923964336E-7,47000.0,85.59574468085106,71.10314646094724,65.78734586618152,69.81047937569677,3618.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.427158559,1.4174459334770013E-7,48000.0,85.85625,71.55337868749298,65.75363196125909,69.75138121546962,4618.0,78072.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.448591316,1.4418571174861865E-7,49000.0,86.10612244897959,71.96769051631186,65.72004028197382,69.69238302987135,5618.0,78648.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.469498615,1.4657005442422508E-7,50000.0,86.35000000000001,72.35775056240658,65.69317382125264,69.6396797153025,6618.0,79224.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
51000.0,1.48855411,1.487466024040576E-7,51000.0,86.57058823529412,72.69189397713582,65.65195586760282,69.56541059367225,7618.0,79904.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
52000.0,1.507591409,1.5052656278331665E-7,52000.0,86.79038461538462,73.01593201357771,65.62062062062063,69.5036405611792,2581.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.523750926,1.5205340734507478E-7,53000.0,87.0056603773585,73.3240945787956,65.58908763865296,69.44814124744923,3581.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.542245188,1.538374820780713E-7,54000.0,87.22037037037038,73.62713063002914,65.56730865183114,69.40639269406392,4581.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.558649599,1.553712711741548E-7,55000.0,87.41272727272728,73.88112226418673,65.51947405120032,69.3346917080085,1001.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.574463209,1.5684982121704977E-7,56000.0,87.61250000000001,74.1474365321803,65.51501292503481,69.2985173710998,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.590922045,1.584081150548802E-7,57000.0,87.80175438596491,74.3891523227843,65.4903712527298,69.24948034142673,3001.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.607916821,1.5999692657634414E-7,58000.0,87.97586206896551,74.5984046088461,65.45130288318637,69.18250110472823,694.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.622547446,1.6136480864507875E-7,59000.0,88.15423728813559,74.81380246942265,65.42837356549268,69.13667476264077,1694.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.638518771,1.6285807176180603E-7,60000.0,88.28666666666666,74.93647754010073,65.3520015775981,69.01507803544662,731.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.662605127,1.6516713934281225E-7,61000.0,88.20327868852459,74.81430102690597,65.38720538720538,68.95063859164652,996.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.678243402,1.6666632144513441E-7,62000.0,88.20645161290322,74.88433399917828,65.6794179770007,69.14637748428204,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.693729406,1.6815090590430842E-7,63000.0,88.26190476190476,75.06773862380865,66.06241395135383,69.47998349153941,2996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.708842622,1.6959975259204917E-7,64000.0,88.2921875,75.19147466432867,66.3538392456219,69.73503514015671,3996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.725249329,1.7119188803079233E-7,65000.0,88.31692307692308,75.30580645232298,66.61978021978024,69.98893455580146,4996.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.741003882,1.727207699145998E-7,66000.0,88.34242424242424,75.41380841731512,66.91037330122141,70.23597678916829,5996.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.757517751,1.7434285389769207E-7,67000.0,88.37164179104478,75.51879232011434,67.19302678120262,70.45730320036402,6996.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.773393695,1.7592090722979568E-7,68000.0,88.38676470588234,75.58935730963002,67.4431068601583,70.62892847844682,7996.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.78943759,1.7751572113638335E-7,69000.0,88.45217391304348,75.77643856475291,67.80736131873459,70.96104085425853,8996.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.805548218,1.7913617382352764E-7,70000.0,88.46285714285715,75.83799898900156,68.00443722514956,71.1210441623458,9996.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.821036969,1.8069420457951936E-7,71000.0,88.50140845070422,75.9457555382561,68.29637683973438,71.30706779601446,10996.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.837374691,1.8235589310344107E-7,72000.0,88.55,76.08103920321734,68.59308926054324,71.54592206537119,11996.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.852869915,1.8393227707607262E-7,73000.0,88.58082191780822,76.17307224894607,68.85252027052273,71.72320217096336,12996.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.867908833,1.8546227054916118E-7,74000.0,88.6445945945946,76.34059876500469,69.1621710888473,72.0030652362231,13996.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.883936061,1.871115182455526E-7,75000.0,88.68933333333334,76.46271514726493,69.45264674108749,72.21057459215095,14996.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.899237908,1.8868618549562993E-7,76000.0,88.74473684210527,76.59790818019381,69.742846025963,72.41268100751444,15996.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.915613162,1.903714155164858E-7,77000.0,88.81948051948052,76.77784788691191,70.08478699006186,72.67591328911035,16996.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.931717162,1.92028729916364E-7,78000.0,88.87179487179488,76.91230817025475,70.32275711159738,72.89194253591506,17996.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.948098283,1.9373382032731758E-7,79000.0,88.90506329113924,77.00811160237758,70.51502001547415,73.071369320102,18996.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.963266737,1.9531325081483776E-7,80000.0,88.945,77.11587205853566,70.721048798252,73.25430187195693,19996.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.979755627,1.9702996827231932E-7,81000.0,88.49259259259259,76.13875311225307,69.14393538135593,71.81262852304341,20996.0,40888.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.995633507,1.9851452746880143E-7,82000.0,88.57439024390243,76.21958853821867,68.99324861000792,71.67089985486211,1505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.009997486,1.9985753907504393E-7,83000.0,88.70722891566265,76.40039091214955,68.9882212811011,71.66223243439353,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.025259869,2.0129702708795878E-7,84000.0,88.8404761904762,76.58103513252308,68.98696486468604,71.66006590682346,3505.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.040549568,2.0275905858091602E-7,85000.0,88.96823529411765,76.75000538745178,68.98319661286054,71.65356711003629,4505.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.055111389,2.0415380949530756E-7,86000.0,89.09302325581395,76.91246959640733,68.97737796004762,71.64621244181126,5505.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.069366255,2.05519159844555E-7,87000.0,89.21609195402299,77.07110256336897,68.97486772486774,71.64188127191392,6505.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.083379128,2.0686136077802011E-7,88000.0,89.33636363636364,77.22388424448248,68.97030619668011,71.63669336557352,7505.0,13344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.099087033,2.0837937647391115E-7,89000.0,89.45168539325843,77.36660357260995,68.96528925619835,71.62803348544834,8505.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,2.113966046,2.09817287848685E-7,90000.0,89.56777777777778,77.51089656823027,68.96403543567368,71.62586884255062,9505.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.128619157,2.1123336800015226E-7,91000.0,89.68241758241759,77.65241065402398,68.96403543567368,71.62586884255062,10505.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
92000.0,2.144867109,2.128062304887797E-7,92000.0,89.79021739130435,77.78028024478708,68.95902181097159,71.61721157913821,11505.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.168132081,2.1508610075094224E-7,93000.0,89.89462365591397,77.9015285504009,68.950707017312,71.60553507764818,12505.0,17272.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
94000.0,2.191564236,2.1727673143867407E-7,94000.0,89.99787234042553,78.0207829931946,68.94159619450318,71.595166163142,1601.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.207183202,2.1873705021931483E-7,95000.0,90.10000000000001,78.13821144114004,68.93784265803554,71.58867776334472,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.221796608,2.2011523853884808E-7,96000.0,90.20208333333333,78.25610277297179,68.93659180977545,71.58651522474628,3601.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.236934554,2.215626024595814E-7,97000.0,90.30103092783504,78.36813886159023,68.93409060890238,71.58219053947923,4601.0,12680.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.251214186,2.2292819709882974E-7,98000.0,90.39795918367346,78.47665594203153,68.93159006867407,71.57786637670654,5601.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.265549815,2.2429914686228673E-7,99000.0,90.4939393939394,78.58392017885251,68.9282884310618,71.57484595868068,6601.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.281227286,2.258143836400576E-7,100000.0,90.583,78.67746199255224,68.91874051092482,71.56101833116904,7601.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
