learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03173274,2.515192819386721E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,11.0
2000.0,0.131213944,1.0804815824603042E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,2.0
3000.0,0.185333242,1.5314497650799653E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.242385014,2.0068538239809375E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.279354204,2.3149126688539982E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.310835004,2.5772375638186933E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.346499658,2.87442590129748E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.383804641,3.18528286005122E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.408876048,3.394199222020805E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.433757087,3.601529275332267E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.460817348,3.825797577600926E-8,11000.0,71.01818181818182,39.29196720616742,39.92839645750894,29.515808091974343,904.0,3024.0,1.0,1.0
12000.0,0.486173125,4.035939566271794E-8,12000.0,72.41666666666666,42.511307556862555,43.00964187327823,33.574152117198466,1904.0,3024.0,0.0,0.0
13000.0,0.509242943,4.227136129989599E-8,13000.0,73.8,45.73827308592119,46.2776025236593,37.89204959883297,2904.0,3024.0,0.0,0.0
14000.0,0.528997158,4.3908538509938456E-8,14000.0,74.99285714285713,48.439533755537106,48.88304862023652,41.43526262964202,3904.0,3024.0,0.0,0.0
15000.0,0.548661134,4.553823694979151E-8,15000.0,75.88666666666667,50.47066696799636,50.769021369266376,44.20792842819683,4904.0,3024.0,0.0,0.0
16000.0,0.568193503,4.715702814878068E-8,16000.0,76.6625,52.214415224226244,52.49968197430353,46.511961037100704,5904.0,3024.0,0.0,0.0
17000.0,0.587537643,4.876021942496507E-8,17000.0,77.34117647058824,53.68107956272631,53.71861107773639,48.31611431638267,6904.0,3024.0,0.0,0.0
18000.0,0.607056155,5.0377862192361307E-8,18000.0,78.04444444444445,55.21305530371715,55.19782337603447,50.23296814003276,7904.0,3024.0,0.0,0.0
19000.0,0.626887545,5.20214354627476E-8,19000.0,78.56842105263158,56.34680685761827,56.20092502957943,51.587207228629175,8904.0,3024.0,0.0,0.0
20000.0,0.646635263,5.3658074218574913E-8,20000.0,79.045,57.37154687152518,57.23469387755101,52.8783449516528,9904.0,3024.0,0.0,0.0
21000.0,0.66749118,5.5386514419584225E-8,21000.0,79.62380952380951,58.9912221253809,56.487695749440704,56.67274200081004,965.0,3016.0,1.0,1.0
22000.0,0.687123306,5.701357321548586E-8,22000.0,80.46818181818182,60.90617092291526,56.56085725839062,60.38536000737531,1965.0,3024.0,0.0,0.0
23000.0,0.706912614,5.865365884076183E-8,23000.0,81.26086956521739,62.53439811281911,56.5961732124874,61.397223466188976,2965.0,3024.0,0.0,0.0
24000.0,0.727009791,6.031925983632604E-8,24000.0,81.97083333333333,63.86963325339758,56.59979939819459,61.31426016987037,3965.0,3024.0,0.0,0.0
25000.0,0.746962769,6.197290999929524E-8,25000.0,82.628,65.01297441037187,56.63071699620532,61.24743463906488,4965.0,3024.0,0.0,0.0
26000.0,0.766553413,6.359653087650322E-8,26000.0,83.23846153846154,66.0040861823478,56.63681592039801,61.179404952788175,5965.0,3024.0,0.0,0.0
27000.0,0.786419499,6.524297965981066E-8,27000.0,83.81481481481482,66.88749360418427,56.66402221340739,61.131370630614626,6965.0,3024.0,0.0,0.0
28000.0,0.80720694,6.69657879141656E-8,28000.0,84.325,67.61033027099865,56.647570130383265,61.031696706028605,7965.0,3024.0,0.0,0.0
29000.0,0.827893238,6.868021370358558E-8,29000.0,84.8,68.2437992237011,56.60563102973026,60.92198581560283,8965.0,3024.0,0.0,0.0
30000.0,0.847662613,7.03186473344225E-8,30000.0,85.26333333333334,68.84774568824426,56.63135177555425,60.87264359677849,9965.0,3024.0,0.0,0.0
31000.0,0.868028359,7.200650661998325E-8,31000.0,85.23870967741935,68.89339120737897,57.22564965414095,61.22362511651554,985.0,3024.0,1.0,1.0
32000.0,0.887199851,7.359538928552634E-8,32000.0,85.309375,69.17805423698653,58.019289158778356,61.904376012965955,1985.0,3024.0,0.0,0.0
