learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05329485,4.776402033865452E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153014033,1.4151185900335098E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238224943,2.2272770004150355E-8,3000.0,72.6,42.57595064046677,42.79749478079331,34.81363996827913,966.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.292531429,2.7527817772951808E-8,4000.0,75.94999999999999,50.66788099574984,49.63350785340314,45.80281690140844,1966.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339441611,3.195647363847536E-8,5000.0,79.86,59.708628163212786,48.51738241308793,55.16473731077471,959.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37312477,3.513647387432555E-8,6000.0,82.91666666666667,64.38389229967012,48.54417670682732,54.726148409894,1959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41425756,3.906839630785088E-8,7000.0,82.61428571428571,64.21839689345626,51.0261569416499,56.1599423631124,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443373799,4.185164522687594E-8,8000.0,83.075,65.43576464053194,54.3800539083558,58.46625766871165,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473021656,4.465012357786298E-8,9000.0,84.77777777777777,67.71503514740796,53.90309555854642,58.00122624156958,985.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497870258,4.69957003302955E-8,10000.0,86.28,69.52931768235904,53.897849462365585,57.96568627450981,1985.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
