learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084953546,7.641328007616104E-9,1000.0,68.10000000000001,30.513805752324213,34.36213991769549,17.78350515463919,649.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173576306,1.60007956856365E-8,2000.0,67.7,29.733727810650894,32.21406086044073,16.10389610389612,781.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240886552,2.24305882006925E-8,3000.0,71.76666666666667,41.160670041263955,41.2621359223301,33.77638780297107,672.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.269489322,2.5170851365708642E-8,4000.0,75.97500000000001,50.85462327077058,51.26774847870183,45.39772727272727,1672.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.295285413,2.7580613674262743E-8,5000.0,79.64,59.15583373455304,49.20159680638723,54.61435577351761,990.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325448732,3.0398344051593706E-8,6000.0,82.68333333333334,63.67304763900449,49.11851126346719,54.06719717064544,288.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365345737,3.422080658646714E-8,7000.0,82.54285714285714,63.807311718476555,51.92761605035404,55.83664618720635,818.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403091636,3.783717540344016E-8,8000.0,83.2125,65.58767941553889,56.339401820546165,59.16692003648525,1818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.437312708,4.103368070036586E-8,9000.0,84.17777777777778,66.41337804211692,53.79623621025307,56.74362089914944,942.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460617249,4.321069288876114E-8,10000.0,85.74000000000001,68.30294031350304,53.76134889753569,56.69602186456121,1942.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
