learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027346538,2.106976419405805E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.102331654,8.428625797488624E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.142441897,1.1896302298048719E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.197181695,1.6746351888488152E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.227164131,1.9467448346757642E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.250425002,2.162834585952676E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.272971416,2.377154012730138E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.298252297,2.6228817306407208E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.323204953,2.8707640968211405E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.348467273,3.127196732952983E-8,10000.0,71.2,39.23156285617056,40.679711637487124,28.107838242636028,10000.0,3024.0,0.0,0.0
11000.0,0.381761692,3.399955510246877E-8,11000.0,71.48181818181818,40.36132392710529,41.397347281898,30.211345939933267,601.0,3024.0,2.0,0.0
12000.0,0.40394725,3.586459101966892E-8,12000.0,72.80833333333334,43.51750412107575,44.402794343158966,34.596111445179375,1601.0,3024.0,0.0,0.0
13000.0,0.425664445,3.773677299594506E-8,13000.0,73.96923076923076,46.2808671014393,46.77571563384711,38.46153846153846,2601.0,3024.0,0.0,0.0
14000.0,0.446201435,3.9551203712309806E-8,14000.0,75.07142857142857,48.709555080269226,49.11052785068533,41.54103852596313,3601.0,3024.0,0.0,0.0
15000.0,0.466230026,4.136361976430854E-8,15000.0,76.01333333333334,50.82493831112883,50.92074751057155,44.35508815341788,4601.0,3024.0,0.0,0.0
16000.0,0.485851288,4.318120559407397E-8,16000.0,76.775,52.49813123576877,52.40778688524591,46.52467981004462,5601.0,3024.0,0.0,0.0
17000.0,0.505346963,4.5028918415815044E-8,17000.0,77.56470588235295,54.15781569648892,54.07032755298652,48.494260634706286,6601.0,3024.0,0.0,0.0
18000.0,0.525076989,4.694110451928236E-8,18000.0,78.21666666666667,55.5979833942573,55.453306066803,50.47991917150796,7601.0,3024.0,0.0,0.0
19000.0,0.545028906,4.891753360108989E-8,19000.0,78.73157894736842,56.736954235598624,56.59972076039094,52.00142534742843,8601.0,3024.0,0.0,0.0
20000.0,0.564778105,5.091618512940903E-8,20000.0,79.17999999999999,57.719398145177195,57.57946210268948,53.360215053763426,9601.0,3024.0,0.0,0.0
