learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031425927,2.4900938097015026E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,3.0
2000.0,0.129550944,1.0663864617453268E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,12.0
3000.0,0.166917024,1.3783634639686596E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,18.0
4000.0,0.208681447,1.7270631265269802E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,11.0
5000.0,0.241341741,1.9996964891290087E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,9.0
6000.0,0.268326408,2.224371469266506E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,14.0
7000.0,0.292609828,2.4265558025462348E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.318829052,2.6448576860351284E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.344638713,2.8597495382314346E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.369636732,3.0678836398048125E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.394255663,3.272861445661428E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.41978441,3.485414401203187E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.4438133,3.685479511640759E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.46859299,3.8917958007601814E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,0.0
15000.0,0.492974206,4.094794385865124E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
16000.0,0.512801245,4.259874784800948E-8,16000.0,69.05,34.13434740989423,35.23410933821607,22.709536444513816,16000.0,3024.0,0.0,0.0
17000.0,0.532224157,4.421590412709655E-8,17000.0,69.10588235294117,34.24951682408641,35.48704090406582,22.91207984735064,17000.0,3024.0,0.0,0.0
18000.0,0.551884462,4.585282580390366E-8,18000.0,69.13333333333334,34.2896862127517,35.627389641988195,22.75823717503129,18000.0,3024.0,0.0,0.0
19000.0,0.571848577,4.751504277366938E-8,19000.0,69.07368421052632,34.23704636099739,35.57723933779192,22.8770179813624,19000.0,3024.0,0.0,0.0
20000.0,0.59140449,4.914327274769337E-8,20000.0,69.015,34.10432303287954,35.64233046006856,22.769192422731816,20000.0,3024.0,0.0,0.0
21000.0,0.613662416,5.0987950918403345E-8,21000.0,69.44761904761904,35.28587886638127,36.594525150706595,24.47321954090641,947.0,3024.0,1.0,1.0
22000.0,0.634368973,5.270405572028209E-8,22000.0,70.33181818181818,37.46633231298743,38.511540273198314,27.38095238095239,1947.0,3024.0,0.0,0.0
23000.0,0.654756455,5.439371642816397E-8,23000.0,71.09565217391305,39.35475255803807,40.11350328799209,29.925160746284398,2947.0,3024.0,0.0,0.0
24000.0,0.674744779,5.605029597433904E-8,24000.0,71.84583333333333,41.10433084077773,41.820216979507485,32.13137806347931,3947.0,3024.0,0.0,0.0
25000.0,0.694178457,5.766090792368269E-8,25000.0,72.54,42.74370268469699,43.35808580858087,34.243295019157095,4947.0,3024.0,0.0,0.0
26000.0,0.713515746,5.9263531407066094E-8,26000.0,73.14615384615385,44.14471494764868,44.560902016833424,36.03884206669111,5947.0,3024.0,0.0,0.0
27000.0,0.73286297,6.086697827703216E-8,27000.0,73.70740740740742,45.49091974327744,45.70139207587579,37.88607927202731,6947.0,3024.0,0.0,0.0
28000.0,0.753017769,6.253735483189837E-8,28000.0,74.21785714285714,46.680470747723234,46.88396733132221,39.46838839510314,7947.0,3024.0,0.0,0.0
29000.0,0.772672903,6.416632047012448E-8,29000.0,74.70344827586207,47.80884278703802,47.92731402612153,40.94348736113347,8947.0,3024.0,0.0,0.0
30000.0,0.791938702,6.576301905096197E-8,30000.0,75.19666666666667,48.90103928460082,48.97833241908941,42.29993796526054,9947.0,3024.0,0.0,0.0
31000.0,0.811205233,6.73597782980278E-8,31000.0,75.59354838709677,49.78066268816247,49.83091306942511,43.368263473053894,10947.0,3024.0,0.0,0.0
32000.0,0.830845294,6.898749472578987E-8,32000.0,75.996875,50.69986645446834,50.77228738063193,44.577530846381414,11947.0,3024.0,0.0,0.0
33000.0,0.850678831,7.063124593387047E-8,33000.0,76.4090909090909,51.5996138745475,51.606887548952564,45.67720326564788,12947.0,3024.0,0.0,0.0
34000.0,0.870140919,7.224421242904331E-8,34000.0,76.69117647058825,52.23931920867404,52.247529525186806,46.52857432022132,13947.0,3024.0,0.0,0.0
35000.0,0.889756408,7.388434468714933E-8,35000.0,76.97142857142858,52.90292371003219,52.79372144781538,47.45420170806441,14947.0,3024.0,0.0,12.0
36000.0,0.909376749,7.552362384359662E-8,36000.0,77.28333333333333,53.56964530494377,53.46534653465347,48.253606681852695,15947.0,3024.0,0.0,6.0
37000.0,0.929421104,7.719915904075941E-8,37000.0,77.57837837837837,54.216768625459956,54.087110520781444,49.06367041198501,16947.0,3024.0,0.0,17.0
38000.0,0.949318546,7.886241357823419E-8,38000.0,77.88157894736842,54.88422333143145,54.7437001938402,49.91956146100222,17947.0,3024.0,0.0,0.0
39000.0,0.968641765,8.047766802553294E-8,39000.0,78.15384615384615,55.48310131532483,55.34591194968554,50.69159094855026,18947.0,3024.0,0.0,0.0
40000.0,0.987938822,8.209073555527668E-8,40000.0,78.4125,56.035898229239514,55.865065167390746,51.35485324770435,19947.0,3024.0,0.0,0.0
41000.0,1.012626874,8.413681615603673E-8,41000.0,78.69024390243902,56.87279776673818,55.45982871125612,53.34294563708214,887.0,3024.0,1.0,1.0
42000.0,1.03284398,8.581235655064177E-8,42000.0,79.16666666666666,58.05090376605424,55.46620521172637,55.60403876401643,1887.0,3024.0,0.0,0.0
43000.0,1.052317524,8.742627248886352E-8,43000.0,79.61395348837209,59.09844739100433,55.4754164973588,57.62965827251196,2887.0,3024.0,0.0,0.0
44000.0,1.071400026,8.900777989804124E-8,44000.0,80.05454545454546,60.074246615227835,55.48341280308411,59.51282524451006,3887.0,3024.0,0.0,0.0
45000.0,1.089393484,9.049903021436392E-8,45000.0,80.46888888888888,60.94806110789103,55.5032401782098,60.64744335989971,4887.0,3024.0,0.0,0.0
46000.0,1.102998181,9.162655160045459E-8,46000.0,80.87173913043479,61.759523646679185,55.56509443490556,60.64671944183551,5887.0,3024.0,0.0,0.0
47000.0,1.116526839,9.274777107488365E-8,47000.0,81.2531914893617,62.49574392619913,55.57628315014621,60.62298891669645,6887.0,3024.0,0.0,0.0
48000.0,1.129776686,9.384588342938366E-8,48000.0,81.60833333333333,63.15261112746797,55.58909347016804,60.585766586302356,7887.0,3024.0,0.0,0.0
49000.0,1.144152404,9.50373050013164E-8,49000.0,81.9673469387755,63.79481622821225,55.6336613777867,60.58348574742383,8887.0,3024.0,0.0,0.0
50000.0,1.156947912,9.609776293844607E-8,50000.0,82.304,64.37281664013148,55.64912280701755,60.559864491396986,9887.0,3024.0,0.0,0.0
51000.0,1.169705853,9.715510742175084E-8,51000.0,82.62941176470588,64.91373744352289,55.66953562850281,60.54073315219812,10887.0,3024.0,0.0,0.0
52000.0,1.182440992,9.821056213546752E-8,52000.0,82.93461538461538,65.40295415052157,55.700878594249204,60.51788574479444,11887.0,3024.0,0.0,0.0
53000.0,1.195440648,9.928793932011351E-8,53000.0,83.23584905660377,65.87598281488393,55.76520959872548,60.51637559436519,12887.0,3024.0,0.0,0.0
54000.0,1.208338512,1.0035688025241717E-7,54000.0,83.52592592592593,66.3162467341658,55.794076724309285,60.502597344936284,13887.0,3024.0,0.0,0.0
55000.0,1.221401765,1.0143952818859782E-7,55000.0,83.80545454545455,66.72922840839699,55.827216822059135,60.48884354345031,14887.0,3024.0,0.0,0.0
56000.0,1.234189811,1.0249936769485888E-7,56000.0,84.07142857142857,67.11089017420252,55.86343394359229,60.47325741126425,15887.0,3024.0,0.0,0.0
57000.0,1.247045713,1.0356483092733556E-7,57000.0,84.32631578947368,67.46464926084586,55.88148148148148,60.44627440563156,16887.0,3024.0,0.0,0.0
58000.0,1.259803226,1.0462213993912976E-7,58000.0,84.5758620689655,67.80575051561286,55.91366055588407,60.42993630573248,17887.0,3024.0,0.0,0.0
59000.0,1.272540586,1.0567777872346548E-7,59000.0,84.82033898305085,68.1361992391667,55.96420493657194,60.42946140591171,18887.0,3024.0,0.0,0.0
60000.0,1.285648999,1.0676416940127395E-7,60000.0,85.05333333333334,68.43833215941973,55.97879442371884,60.406181015452546,19887.0,3024.0,0.0,0.0
61000.0,1.2998453,1.079483603596087E-7,61000.0,85.04426229508196,68.48102658762693,56.309563718212715,60.610509045377995,983.0,3024.0,1.0,4.0
62000.0,1.313143579,1.0905764240098081E-7,62000.0,85.09193548387097,68.63851228517845,56.78013653792202,60.960466294982275,1983.0,3024.0,0.0,0.0
63000.0,1.326047312,1.1013401320682424E-7,63000.0,85.13650793650794,68.7847296683045,57.20096896567484,61.27858412934706,2983.0,3024.0,0.0,0.0
64000.0,1.338686289,1.1118829926951063E-7,64000.0,85.1921875,68.96138108393302,57.669287118098985,61.650210424085486,3983.0,3024.0,0.0,0.0
65000.0,1.351390653,1.1224803961878848E-7,65000.0,85.22923076923077,69.08850719747187,58.052254456483745,61.93855302279485,4983.0,3024.0,0.0,0.0
66000.0,1.364051388,1.1330414063502309E-7,66000.0,85.27424242424242,69.23377990625815,58.41961153418326,62.24458084064951,5983.0,3024.0,0.0,0.0
67000.0,1.376828107,1.1436991650980793E-7,67000.0,85.3089552238806,69.341362476228,58.74685666387259,62.472835411186104,6983.0,3024.0,0.0,0.0
68000.0,1.390186066,1.1548417678574927E-7,68000.0,85.32352941176471,69.41160313213754,59.03288042362793,62.660879976055085,7983.0,3024.0,0.0,0.0
69000.0,1.403497933,1.1659687895260957E-7,69000.0,85.35217391304349,69.50605771639161,59.341057204923985,62.882849798016906,8983.0,3024.0,0.0,4.0
70000.0,1.416438363,1.1767853372733832E-7,70000.0,85.4042857142857,69.65924778406492,59.680347277032354,63.19259312630593,9983.0,3024.0,0.0,0.0
71000.0,1.429274665,1.1875148473036992E-7,71000.0,85.42535211267605,69.74377652629502,59.930300096805425,63.42428955181677,10983.0,3024.0,0.0,0.0
72000.0,1.442027136,1.198174285318309E-7,72000.0,85.475,69.87662192027338,60.288589329789254,63.67993331944155,11983.0,3024.0,0.0,0.0
73000.0,1.454862306,1.208902849141115E-7,73000.0,85.51095890410959,69.98964265443757,60.56742347984939,63.93548827059467,12983.0,3024.0,0.0,0.0
74000.0,1.467566823,1.2195256218669726E-7,74000.0,85.49864864864864,69.9968511757764,60.72970797043108,64.0382037533512,13983.0,3024.0,0.0,5.0
75000.0,1.48071824,1.2305220661878376E-7,75000.0,85.52266666666667,70.06517419757569,60.962105414539444,64.19337818229785,14983.0,3024.0,0.0,8.0
76000.0,1.493750114,1.2413915848154365E-7,76000.0,85.56052631578947,70.18111399375803,61.21439174383262,64.44401244167963,15983.0,3024.0,0.0,3.0
77000.0,1.506639347,1.2521680059686094E-7,77000.0,85.58831168831169,70.26493759678854,61.44599242608485,64.62994836488812,16983.0,3024.0,0.0,6.0
78000.0,1.519448165,1.2628771938033191E-7,78000.0,85.61794871794872,70.3494620486828,61.70285402157586,64.81179422835635,17983.0,3024.0,0.0,0.0
79000.0,1.532075068,1.2734342862686552E-7,79000.0,85.62784810126583,70.39457263849734,61.88142080171893,64.95029943816758,18983.0,3024.0,0.0,0.0
80000.0,1.544601652,1.2839075040927567E-7,80000.0,85.6775,70.52591394642761,62.15109173190632,65.19863929048716,19983.0,3024.0,0.0,0.0
81000.0,1.558323805,1.2952786424146133E-7,81000.0,85.75802469135803,70.59509246526076,61.904761904761905,64.96598639455783,925.0,2984.0,1.0,1.0
